,follower_speed,spacing,speed_diff
272835,25.09666666,39.86474114647194,-0.1255555500000014
272836,25.17999999,39.848804466493895,-0.1754545400000005
272837,25.26555554,39.827600743895495,-0.2244444300000019
272838,25.3490909,39.801302380946225,-0.2799999900000003
272839,25.43555554,39.7694037922806,-0.3433333199999993
272840,25.52454544,39.73069412764001,-0.4090908999999989
272841,25.60444443,39.68560906442463,-0.4677777700000014
272842,25.68636362,39.634804160202975,-0.5290908999999999
272843,25.76666666,39.57901486691941,-0.5811111099999984
272844,25.84181817,39.51983155663422,-0.6245454499999994
272845,25.91777777,39.455916682673724,-0.6688888900000016
272846,25.98727272,39.3891310596492,-0.7072727199999989
272847,26.05555555,39.31802383980574,-0.7444444400000023
272848,26.12454544,39.24330439621624,-0.7845454399999987
272849,26.18555555,39.16496305077551,-0.8200000000000003
272850,26.24727272,39.08366174691303,-0.8518181800000022
272851,26.30666666,38.998910181753565,-0.885555550000003
272852,26.36545454,38.910436274298405,-0.9136363600000016
272853,26.42222221,38.81949051834183,-0.9377777700000004
272854,26.47454545,38.72643128742094,-0.9563636399999992
272855,26.52555555,38.63154986613023,-0.9722222199999989
272856,26.57636363,38.53482934441029,-0.9854545399999992
272857,26.62444444,38.436484639276756,-0.9955555599999996
272858,26.67272727,38.33715079081677,-1.0090909099999976
272859,26.7211111,38.2365601535731,-1.0199999900000023
272860,26.76636363,38.13499228992393,-1.0309090900000015
272861,26.80888888,38.03148951817429,-1.043333330000003
272862,26.84999999,37.92739757826314,-1.0500000000000007
272863,26.88999999,37.823150552487434,-1.0555555500000011
272864,26.92999999,37.718527117068355,-1.0590908999999975
272865,26.96999999,37.613675843380754,-1.0633333300000023
272866,27.00090909,37.50846425404684,-1.0599999999999987
272867,27.02666666,37.403900734777714,-1.0511111100000008
272868,27.04909091,37.30044356816272,-1.0390909199999996
272869,27.07666666,37.19774470241895,-1.0333333300000014
272870,27.10818181,37.09542377523185,-1.034545450000003
272871,27.14222222,36.992981563711744,-1.037777779999999
272872,27.17545454,36.88970776486281,-1.0354545500000008
272873,27.20444444,36.78634195056543,-1.028888890000001
272874,27.23636363,36.68309626542747,-1.02727273
272875,27.26444444,36.580260132798635,-1.02444444
272876,27.29363636,36.477627116373526,-1.0245454600000024
272877,27.32333333,36.37473851628639,-1.0244444500000007
272878,27.35545454,36.271178975728134,-1.0263636399999996
272879,27.38555555,36.16773216774804,-1.028888890000001
272880,27.41727272,36.06359347962962,-1.0327272699999988
272881,27.44444444,35.95957201402097,-1.0311111100000012
272882,27.47272727,35.856047268985755,-1.0345454600000004
272883,27.49888888,35.752824506338854,-1.0299999999999976
272884,27.52636363,35.64871302403944,-1.0318181799999984
272885,27.55271821,35.544449486213814,-1.0316070999999989
272886,27.58181818,35.44025035504858,-1.03363637
272887,27.61,35.33655485248957,-1.038888889999999
272888,27.63454545,35.23249285430633,-1.0409090899999995
272889,27.65888889,35.128098490340086,-1.0466666700000005
272890,27.68181818,35.02307733894242,-1.04818182
272891,27.7,34.91863062076917,-1.0433333400000002
272892,27.72272727,34.81403825039687,-1.0427272700000003
272893,27.73888889,34.7105697613228,-1.0355555599999988
272894,27.76,34.607271613392854,-1.03363637
272895,27.77777778,34.50442619993549,-1.028888890000001
272896,27.79636363,34.401193767050465,-1.0236363599999976
272897,27.81333333,34.29839054959853,-1.0155555599999992
272898,27.83181818,34.19578186675579,-1.0136363599999996
272899,27.84888889,34.09380302284255,-1.0088888900000017
272900,27.86454545,33.99292995575974,-0.9972727300000024
272901,27.87888889,33.89238366765726,-0.9888888899999984
272902,27.88363636,33.79315493911904,-0.9763636399999988
272903,27.89,33.6955993781007,-0.9611111100000008
272904,27.89090909,33.59893251603571,-0.9409090900000016
272905,27.89666667,33.50511672902416,-0.9266666699999996
272906,27.90272727,33.41305271708539,-0.9118181800000008
272907,27.91,33.321145441689374,-0.8988888899999985
272908,27.91818182,33.23139360428327,-0.8881818199999998
272909,27.92777778,33.142265974005625,-0.8755555599999987
272910,27.93090909,33.05466124307859,-0.8563636400000014
272911,27.93888889,32.9690533877974,-0.8455555600000011
272912,27.94545454,32.884796983269844,-0.8345454500000002
272913,27.95666666,32.80102670384848,-0.8244444400000006
272914,27.96818182,32.7185638533938,-0.8154545500000019
272915,27.97555555,32.6366583627085,-0.8055555499999976
272916,27.97909091,32.55501047022144,-0.7918181900000008
272917,27.98888889,32.47404263582693,-0.7822222299999986
272918,27.99909091,32.39398184375359,-0.7754545499999992
272919,28.00777778,32.31508857942232,-0.7622222300000026
272920,28.01909091,32.237152031016876,-0.7554545499999996
272921,28.02666667,32.15961676851569,-0.7466666699999998
272922,28.03727273,32.083106040469346,-0.7372727300000008
272923,28.05,32.007498796531785,-0.7322222200000006
272924,28.06,31.931850656164627,-0.7245454599999981
272925,28.06666667,31.857148051044717,-0.7122222299999983
272926,28.07363636,31.78214918091017,-0.7036363599999973
272927,28.08222222,31.707856819658023,-0.6966666699999989
272928,28.09181818,31.63399057253337,-0.6927272699999989
272929,28.10111111,31.560223363127303,-0.6922222200000014
272930,28.10818182,31.487318613699532,-0.6836363699999985
272931,28.11888889,31.41454079277686,-0.6833333400000008
272932,28.12909091,31.34201778896008,-0.6799999999999997
272933,28.13666667,31.270533601983328,-0.6777777799999996
272934,28.14545454,31.198382900249285,-0.6781818099999981
272935,28.15444444,31.12631349194742,-0.6755555499999986
272936,28.16454545,31.05455754513329,-0.6754545399999969
272937,28.17444444,30.98219455196689,-0.6755555499999986
272938,28.17909091,30.91130647918127,-0.6727272800000001
272939,28.18666667,30.84066218539997,-0.6688888900000016
272940,28.19,30.771649526191613,-0.6654545499999998
272941,28.19,30.703253660301502,-0.6566666699999999
272942,28.19090909,30.635009406045235,-0.6518181800000029
272943,28.19222222,30.5673848138152,-0.6533333300000024
272944,28.19727273,30.499655689990558,-0.653636370000001
272945,28.19777778,30.43230790052929,-0.6477777799999984
272946,28.2,30.36646089840773,-0.6481818199999978
272947,28.2,30.301590942188312,-0.6422222200000007
272948,28.20090909,30.23737442524962,-0.636363639999999
272949,28.20111111,30.174143160883226,-0.6255555599999987
272950,28.20454545,30.111723125723486,-0.6218181800000018
272951,28.20888889,30.050215586611586,-0.6188888900000009
272952,28.20727273,29.989812341878995,-0.6081818199999987
272953,28.20444444,29.92950742897369,-0.5977777700000004
272954,28.20090909,29.86983645368053,-0.5899999999999999
272955,28.20111111,29.81074846245996,-0.5855555599999995
272956,28.19909091,29.74955994377008,-0.5790909099999979
272957,28.19111111,29.68932939937244,-0.5644444400000026
272958,28.18818182,29.630100540961212,-0.5545454599999999
272959,28.18222222,29.57273409007768,-0.5411111099999992
272960,28.18,29.5157704636868,-0.530909089999998
272961,28.17777778,29.459150413838834,-0.5233333400000006
272962,28.18,29.40288045185481,-0.5181818199999988
272963,28.18,29.34753474393115,-0.5133333299999983
272964,28.18090909,29.29267167646541,-0.5118181799999988
272965,28.18111111,29.23815520331257,-0.5088888900000015
272966,28.18090909,29.18297286158456,-0.5081818200000008
272967,28.18111111,29.12806897394329,-0.5077777800000014
272968,28.18,29.07309643092536,-0.5072727300000004
272969,28.18,29.01888425904039,-0.509999999999998
272970,28.18,28.96445785214993,-0.509999999999998
272971,28.18,28.91032377082275,-0.5133333299999983
272972,28.18272727,28.8565500515205,-0.5154545400000003
272973,28.18222222,28.80283347662257,-0.5166666599999985
272974,28.18363636,28.749241124015683,-0.52090909
272975,28.18222222,28.69550111405451,-0.5222222199999997
272976,28.18,28.64232875871518,-0.5263636399999996
272977,28.17555556,28.589638831560478,-0.5266666700000009
272978,28.16909091,28.53671182771604,-0.5236363600000011
272979,28.16666667,28.48406801486595,-0.5266666700000009
272980,28.16,28.43118010554161,-0.5245454500000015
272981,28.15333333,28.37844099245036,-0.5211111099999997
272982,28.14636364,28.32607389607153,-0.5181818200000023
272983,28.13888889,28.273962773881806,-0.5122222200000017
272984,28.13454546,28.223653248791,-0.5145454599999972
272985,28.13,28.172968958828893,-0.5133333299999983
272986,28.12181818,28.12212231862064,-0.5136363600000031
272987,28.11555556,28.071888191535287,-0.5111111199999989
272988,28.10636364,28.0221324206832,-0.50636364
272989,28.09666667,27.97305289666164,-0.5022222200000002
272990,28.08636364,27.924261973206995,-0.4981818199999992
272991,28.07555556,27.87614561841596,-0.491111110000002
272992,28.06454546,27.82859278082795,-0.48545455
272993,28.05666667,27.780998749052586,-0.484444449999998
272994,28.04545455,27.73351328531535,-0.4781818199999996
272995,28.03666667,27.68570389684244,-0.4766666700000002
272996,28.02545455,27.63800935140675,-0.4727272800000008
272997,28.01333334,27.590881420385642,-0.4700000099999997
272998,28.00181818,27.54361295138327,-0.4645454499999992
272999,27.99,27.496928963711824,-0.4577777799999971
273000,27.98090909,27.452067176476746,-0.4554545400000016
273001,27.97,27.407023886865787,-0.4499999999999993
273002,27.95818182,27.361995511218467,-0.4481818199999985
273003,27.94555556,27.317794768598127,-0.4433333399999988
273004,27.93727273,27.27392383332262,-0.4445454600000005
273005,27.92333334,27.230244463858558,-0.4400000099999985
273006,27.90818182,27.18847916826073,-0.4354545499999993
273007,27.89444445,27.14770185862684,-0.4277777800000031
273008,27.88272727,27.10780395992441,-0.4218181799999989
273009,27.86666667,27.06878223060944,-0.4166666700000014
273010,27.85454546,27.029902421375734,-0.4109091000000013
273011,27.84222222,26.99162889426837,-0.40666665999999896
273012,27.82727273,26.953979908081322,-0.4027272699999997
273013,27.81333334,26.91615033477537,-0.3966666699999983
273014,27.79909091,26.878948814055324,-0.3918181800000013
273015,27.78555556,26.842302373973627,-0.3866666700000003
273016,27.76818182,26.80561954518666,-0.3818181799999998
273017,27.75333334,26.7697620417953,-0.3766666700000023
273018,27.73909091,26.73413442641108,-0.3790909100000021
273019,27.72555556,26.69880785071789,-0.3766666699999987
273020,27.70909091,26.66354102844468,-0.3690909100000006
273021,27.69111111,26.628853937981983,-0.36111111000000296
273022,27.67363637,26.594929653149208,-0.3527272799999998
273023,27.65222223,26.56233157325421,-0.3377777799999997
273024,27.63454546,26.530797436623672,-0.3272727299999971
273025,27.61555556,26.500594934515235,-0.3144444499999999
273026,27.59545455,26.472522657507128,-0.2990909100000003
273027,27.57888889,26.44638174893467,-0.2877777800000025
273028,27.55636364,26.421391316135093,-0.2690909099999992
273029,27.53444445,26.398299896707286,-0.2455555599999996
273030,27.51090909,26.376389134853174,-0.2272727299999992
273031,27.48666667,26.35603636187611,-0.2033333400000003
273032,27.46545455,26.340115729464802,-0.1845454599999989
273033,27.44111111,26.32644163639873,-0.1611111100000002
273034,27.41909091,26.312766515229736,-0.1418181800000013
273035,27.39777778,26.29993446699199,-0.1255555599999986
273036,27.37727273,26.290482711139532,-0.105454550000001
273037,27.35444445,26.28316553200868,-0.0855555599999995
273038,27.33727273,26.28006590705861,-0.0700000000000002
273039,27.31555556,26.27894080415156,-0.0488888900000006
273040,27.29545455,26.276695229288364,-0.0354545499999972
273041,27.27666667,26.27476433090385,-0.0233333400000006
273042,27.25818182,26.273751014411,-0.0118181800000023
273043,27.24333334,26.27315811647452,-0.003333340000001
273044,27.22636364,26.273885913072945,0.0118181800000023
273045,27.20888889,26.27551479529391,0.0277777800000009
273046,27.19454546,26.28066249337977,0.0363636300000003
273047,27.17666667,26.286725649138127,0.0522222200000008
273048,27.16181818,26.294598803448554,0.0636363699999975
273049,27.14666667,26.304434880013986,0.0777777700000008
273050,27.13,26.315439229310694,0.0936363600000014
273051,27.11444445,26.32828023028837,0.1066666599999983
273052,27.09818182,26.342978958353967,0.12363635999999902
273053,27.08111111,26.35902826467844,0.1388888900000005
273054,27.06545455,26.37655614646417,0.1527272700000033
273055,27.05111111,26.395409409911853,0.1655555599999978
273056,27.04,26.41480151170112,0.1754545500000013
273057,27.02888889,26.43454790554021,0.1888888899999976
273058,27.01727273,26.45666922005746,0.2000000000000028
273059,27.00666667,26.48058752645629,0.2111111099999973
273060,26.99636364,26.505638242923197,0.2236363600000004
273061,26.98666667,26.5324099055336,0.2344444399999972
273062,26.97818182,26.56017947911077,0.24000000000000196
273063,26.97111111,26.58844271956693,0.2466666699999997
273064,26.96181818,26.617471463263826,0.2545454599999992
273065,26.95444445,26.646588387344107,0.2611111099999981
273066,26.94636364,26.674712085933905,0.2690909099999992
273067,26.93888889,26.70341563743547,0.2799999999999976
273068,26.93818182,26.731807569564854,0.2818181799999983
273069,26.93111111,26.760995081438647,0.2899999999999991
273070,26.93090909,26.791767695094947,0.2918181799999999
273071,26.93,26.822738886378023,0.2955555600000004
273072,26.92363636,26.853792219903266,0.3027272799999991
273073,26.92111111,26.88561858960391,0.30666667000000203
273074,26.91727273,26.917696604476447,0.3127272699999999
273075,26.91111111,26.95018895331395,0.3188888900000002
273076,26.91,26.985711560346928,0.3190909099999999
273077,26.90888889,27.02154165273001,0.3211111100000003
273078,26.91,27.05697778702179,0.3200000000000003
273079,26.91111111,27.0918544509914,0.3211111100000003
273080,26.91545454,27.125229049355866,0.3172727300000026
273081,26.91888889,27.156946161523727,0.3122222199999989
273082,26.92,27.188641783266288,0.3118181799999995
273083,26.92333333,27.219289191561003,0.3077777800000021
273084,26.92909091,27.24869197953496,0.3000000000000007
273085,26.93111111,27.277792551627307,0.2966666700000004
273086,26.93818182,27.306510262464666,0.2863636300000003
273087,26.94,27.335027766802483,0.2844444399999979
273088,26.94,27.36314451506372,0.2827272699999987
273089,26.94222222,27.3902316293544,0.2822222199999977
273090,26.94727273,27.417678611756397,0.2745454499999979
273091,26.94888889,27.445607561147966,0.2722222199999997
273092,26.95,27.47407500870064,0.2709090899999999
273093,26.95222222,27.50164038009652,0.2677777799999994
273094,26.95818182,27.52874198618137,0.2600000000000015
273095,26.96,27.554830400213675,0.2555555599999977
273096,26.96181818,27.58008286081641,0.2536363699999988
273097,26.96777778,27.604252175138413,0.2455555500000024
273098,26.96909091,27.628229901719425,0.2427272700000031
273099,26.97,27.652345640613817,0.2422222200000021
273100,26.97454545,27.674128049575057,0.2345454599999996
273101,26.98,27.69487687806269,0.2288888900000003
