,follower_speed,spacing,speed_diff
333877,13.81454545,18.195335888608632,0.407272729999999
333878,13.83666666,18.23546903285485,0.4199999999999999
333879,13.85909091,18.277521800662587,0.4372727199999993
333880,13.88666666,18.32106617835249,0.4466666700000008
333881,13.91181818,18.36621752033377,0.4590909100000004
333882,13.93777778,18.412185549112635,0.4699999899999998
333883,13.96181818,18.45960975593493,0.4863636299999996
333884,13.98777778,18.509272889149933,0.5022222200000002
333885,14.01272727,18.56112540199193,0.5190909100000011
333886,14.03777778,18.61481371335733,0.5377777699999999
333887,14.06181818,18.671766218677035,0.5554545400000013
333888,14.08777777,18.730783542018425,0.5711111099999986
333889,14.11545454,18.791342473686512,0.5890909099999995
333890,14.14333333,18.85326736406345,0.6066666699999992
333891,14.17272727,18.916714351175703,0.620000000000001
333892,14.2,18.982127553062085,0.6377777700000014
333893,14.23181818,19.0489939665568,0.6536363600000001
333894,14.26222222,19.1181099370568,0.6733333300000002
333895,14.29636363,19.188476318861067,0.6863636399999997
333896,14.33,19.26005922150545,0.6999999900000002
333897,14.36545454,19.33114769237964,0.7163636400000009
333898,14.40111111,19.404031519853106,0.734444439999999
333899,14.43909091,19.478575766009488,0.7490909000000006
333900,14.47555555,19.554939385451352,0.7711111100000014
333901,14.51363636,19.63378183470501,0.7909090900000013
333902,14.55333333,19.71326991463513,0.8111111100000006
333903,14.59545454,19.794943603787466,0.8327272699999995
333904,14.63666666,19.87875511006913,0.8600000000000012
333905,14.68,19.96494409721991,0.8809090800000003
333906,14.72666666,20.053310748585428,0.8977777800000002
333907,14.77454545,20.14321047383801,0.91818181
333908,14.82222222,20.235636916664948,0.9488888800000002
333909,14.86999999,20.33089983270291,0.97454546
333910,14.92111111,20.428865931782425,0.9933333300000003
333911,14.969090900000001,20.529068366489387,1.0218181800000004
333912,15.01888888,20.632836636674835,1.0522222199999989
333913,15.07272727,20.739402498194536,1.0763636300000012
333914,15.11999999,20.848298924265684,1.1099999999999994
333915,15.17363636,20.96052345073047,1.1399999899999995
333916,15.22333333,21.07615548728085,1.1699999899999989
333917,15.27636363,21.194035229801425,1.1972727199999988
333918,15.32555555,21.314838825341663,1.2288888900000003
333919,15.37999999,21.43867075120105,1.254545460000001
333920,15.43666666,21.564943079647254,1.277777780000001
333921,15.49090909,21.69266948498919,1.2990908999999975
333922,15.54555555,21.821534991665825,1.3222222200000004
333923,15.60363636,21.951619129673638,1.3327272699999997
333924,15.65888888,22.083051472956924,1.3477777800000013
333925,15.71545454,22.21682167038348,1.3509090900000018
333926,15.77222222,22.350795427995106,1.3522222200000016
333927,15.82818181,22.483440306798148,1.34636364
333928,15.88666666,22.615124411547946,1.3444444400000002
333929,15.94636363,22.74834121456569,1.3554545400000002
333930,16.00666666,22.882647389424125,1.3566666699999992
333931,16.06545454,23.017640589309124,1.3618181800000002
333932,16.12777777,23.151689839480014,1.364444449999997
333933,16.18727272,23.285368507958932,1.3672727299999998
333934,16.25333333,23.418656949877025,1.368888890000001
333935,16.319090900000006,23.55076633678593,1.3681818199999929
333936,16.38444444,23.68302410816093,1.368888890000001
333937,16.45181817,23.81525111118,1.365454549999999
333938,16.51888888,23.94731759373984,1.3633333400000005
333939,16.58545454,24.07893594505909,1.3572727299999985
333940,16.65666666,24.209782080485606,1.3500000000000014
333941,16.72363636,24.34111758156275,1.346363629999999
333942,16.79333333,24.47271668695612,1.34111111
333943,16.86636363,24.60448331229153,1.3345454500000002
333944,16.93777777,24.73471641597785,1.3244444500000014
333945,17.01181817,24.865045197981487,1.3100000099999995
333946,17.08333333,24.993446303104964,1.3022222200000009
333947,17.15727272,25.120662562077023,1.287272729999998
333948,17.22999999,25.247098595028664,1.278888890000001
333949,17.30363636,25.37384561579219,1.2763636300000023
333950,17.37888888,25.5004850957376,1.2655555599999992
333951,17.45181817,25.625708243200126,1.2590909100000012
333952,17.52444444,25.75062710277418,1.25111111
333953,17.60090908,25.874704453920952,1.2427272800000004
333954,17.67777777,25.99878861457941,1.238888890000002
333955,17.75363636,26.12216073001892,1.2345454499999988
333956,17.83222221,26.24618253101738,1.2333333399999982
333957,17.91181817,26.3709799522925,1.2327272799999989
333958,17.9911111,26.496498205036502,1.2422222199999986
333959,18.06999999,26.622005019665107,1.246363640000002
333960,18.1511111,26.74763550921068,1.2444444499999996
333961,18.23090908,26.87353217205717,1.2409090899999988
333962,18.31333332,27.00115754787744,1.2377777799999985
333963,18.39545454,27.128380277745105,1.233636360000002
333964,18.47666666,27.25464407017468,1.2311111100000005
333965,18.56272726,27.379773990393748,1.2163636400000009
333966,18.64999999,27.502590901048517,1.1988888899999992
333967,18.739090899999997,27.623199776580037,1.1763636399999982
333968,18.83222221,27.74143340098513,1.1477777799999984
333969,18.92636363,27.85650893603869,1.1199999999999974
333970,19.01999999,27.96892199404205,1.0877777799999997
333971,19.11727272,28.07760752787528,1.0545454500000029
333972,19.21555555,28.182675951111626,1.0233333299999998
333973,19.31090908,28.28472417579031,0.9863636400000004
333974,19.41555554,28.38243986737373,0.9366666800000021
333975,19.52181817,28.474709370603946,0.8872727299999994
333976,19.62999999,28.561900379057807,0.8388888899999998
333977,19.74090908,28.6449504621011,0.7899999999999991
333978,19.84888888,28.7223299846288,0.7355555599999981
333979,19.95545453,28.794081671268092,0.6854545499999993
333980,20.05444443,28.861229394448372,0.6455555599999983
333981,20.14545454,28.923791758193307,0.6099999999999994
333982,20.23333332,28.982335114129054,0.5733333400000014
333983,20.31454545,29.036822714810405,0.5445454500000011
333984,20.39444444,29.089355281697912,0.5299999999999976
333985,20.46999999,29.141236399320466,0.53363637
333986,20.54555555,29.193181761749024,0.5233333299999998
333987,20.62090908,29.242864649873468,0.4981818199999992
333988,20.69777777,29.28986763870425,0.4733333300000026
333989,20.77090908,29.335676144556277,0.4636363699999997
333990,20.84666666,29.380765015692496,0.4577777800000007
333991,20.91999999,29.425011598372702,0.4499999999999993
333992,20.98999999,29.467979040360483,0.4344444499999973
333993,21.06363636,29.509640451410647,0.4209090899999985
333994,21.13888888,29.54974775968847,0.40777778
333995,21.21727272,29.588049780406703,0.3918181800000013
333996,21.29333332,29.62608020189808,0.3800000099999998
333997,21.37272726,29.662084580694795,0.3600000100000002
333998,21.44999999,29.695449552844963,0.3411111099999999
333999,21.52181817,29.727352151209804,0.32818182000000107
334000,21.59222221,29.758750294195004,0.3188888900000002
334001,21.66272727,29.78903572201739,0.3072727200000003
334002,21.73555555,29.81762778681734,0.2911111099999992
334003,21.81272726,29.844115452991147,0.2654545500000012
334004,21.88888888,29.86833857063438,0.2488888899999999
334005,21.96090908,29.891166725821318,0.2318181899999984
334006,22.0311111,29.91267066731695,0.2166666699999986
334007,22.10454545,29.931779571449212,0.1936363599999992
334008,22.17777777,29.948233275521265,0.17666667000000302
334009,22.25181817,29.96319411935275,0.1554545500000017
334010,22.32333333,29.976050355647175,0.1344444399999993
334011,22.3890909,29.98712659957377,0.12000000000000098
334012,22.45888888,29.99686919417881,0.1077777799999992
334013,22.52363636,30.00596099561195,0.0990909099999974
334014,22.58888888,30.013816484863728,0.0822222299999992
334015,22.65272727,30.01972479280348,0.0709090900000006
334016,22.72333333,30.024987911896964,0.0611111100000023
334017,22.78545454,30.0297124353523,0.0554545500000003
334018,22.84777777,30.03341303924207,0.0411111099999992
334019,22.90999999,30.03550061353347,0.0363636400000011
334020,22.97222222,30.038217714401803,0.0400000000000027
334021,23.03090908,30.041202435468932,0.0409091000000003
334022,23.08888888,30.0441296213736,0.0400000000000027
334023,23.14363636,30.04797368291856,0.0481818199999999
334024,23.19444444,30.05216763637181,0.0555555499999975
334025,23.24454545,30.0573755523422,0.06545454000000099
334026,23.29555555,30.06326353957028,0.0733333300000005
334027,23.34636363,30.069845588310923,0.0827272699999994
334028,23.39666666,30.07706771183884,0.0933333300000001
334029,23.44999999,30.08575023825243,0.0963636399999998
334030,23.49222222,30.09504767594995,0.1144444399999997
334031,23.53545454,30.105936844315416,0.1318181799999997
334032,23.57888888,30.11883112711387,0.1477777799999984
334033,23.629090899999998,30.131935280932822,0.152727279999997
334034,23.67999999,30.14607165303906,0.1622222300000011
334035,23.73090909,30.16071769640164,0.1727272699999993
334036,23.78333333,30.176303251333128,0.1744444399999984
334037,23.83636363,30.19161582763116,0.1818181800000005
334038,23.88777777,30.207521597001467,0.1900000000000012
334039,23.94090908,30.22417250440771,0.1927272799999997
334040,23.99777777,30.240529978072864,0.1888888900000012
334041,24.05545454,30.255912400142346,0.1863636399999997
334042,24.11333333,30.271211991607924,0.1855555500000001
334043,24.17090908,30.285951327608885,0.1836363699999985
334044,24.23333333,30.29992525084209,0.1722222199999983
334045,24.29279305,30.313102923674663,0.1608433100000006
334046,24.35555555,30.32429024318293,0.1422222200000007
334047,24.42363636,30.333376734734482,0.1281818200000017
334048,24.48999999,30.34108178914305,0.1055555599999991
334049,24.55454545,30.34635738565753,0.0827272699999994
334050,24.62555555,30.349372703693923,0.0566666699999984
334051,24.69363636,30.350183339544767,0.0309090900000015
334052,24.75666666,30.348749898419648,0.011111109999998
334053,24.82363636,30.34555166970727,-0.0145454599999972
334054,24.88666666,30.34018806353341,-0.0377777799999989
334055,24.94818181,30.332321515996064,-0.0600000000000022
334056,25.00666666,30.322994065581145,-0.0811111100000019
334057,25.0690909,30.31174290632369,-0.10272726999999901
334058,25.12444444,30.298770827594428,-0.1222222200000011
334059,25.18272727,30.28349954066384,-0.1463636400000005
334060,25.23999999,30.26668134410519,-0.1666666600000006
334061,25.29363636,30.247732955010253,-0.1927272700000024
334062,25.34666666,30.22637672870016,-0.2133333300000011
334063,25.39545454,30.203318870989428,-0.22909091
334064,25.45111111,30.178438275702238,-0.2622222199999982
334065,25.50272727,30.149765172598357,-0.2918181799999999
334066,25.55333333,30.118829413569042,-0.3155555500000027
334067,25.60181818,30.08573556247352,-0.3418181799999971
334068,25.65222222,30.05005218631124,-0.3711111099999975
334069,25.69818181,30.011667926406716,-0.3999999900000013
334070,25.74555555,29.969862547547287,-0.4355555500000001
334071,25.79454545,29.92420517222765,-0.4754545400000012
334072,25.84111111,29.87442838448908,-0.5122222199999982
334073,25.88636363,29.820750640670237,-0.5509090900000011
334074,25.93111111,29.762357490098577,-0.5911111099999999
334075,25.97454545,29.700761595061174,-0.6272727200000006
334076,26.01555555,29.63535502140872,-0.6688888799999972
334077,26.05,29.56449675632296,-0.7081818200000001
334078,26.07777778,29.490490916896402,-0.7444444500000031
334079,26.09636363,29.413703015748162,-0.7663636300000007
334080,26.11555555,29.33451535016436,-0.7911111099999992
334081,26.12272727,29.253914907351398,-0.8027272699999983
334082,26.13,29.172227141549012,-0.8200000000000003
334083,26.13,29.089198718806962,-0.8309090899999987
334084,26.12555556,29.00502673264533,-0.8366666699999996
334085,26.12181818,28.920198063507854,-0.8436363600000014
334086,26.11777778,28.83525585213891,-0.8511111100000015
334087,26.10909091,28.748951387234122,-0.8609090899999998
334088,26.10555556,28.661430582160662,-0.8744444499999986
334089,26.1,28.57315107773476,-0.8781818200000018
334090,26.09333333,28.48443257775356,-0.8899999899999997
334091,26.08272727,28.39499347785047,-0.8918181799999978
334092,26.07333333,28.30431444857139,-0.9011111100000022
334093,26.06272727,28.21306018231517,-0.9154545399999988
334094,26.05111111,28.12088531558425,-0.924444440000002
334095,26.03909091,28.027703555339045,-0.9263636399999982
334096,26.02333334,27.93400846331743,-0.9299999999999996
334097,26.00818182,27.83942514507836,-0.9354545499999992
334098,25.99222222,27.744267165754017,-0.9399999999999976
334099,25.97727273,27.648766147965183,-0.9472727299999979
334100,25.96,27.552921319707004,-0.9466666600000018
334101,25.94090909,27.45715669144844,-0.9490909100000025
334102,25.92111111,27.36128245428637,-0.9499999999999992
334103,25.90090909,27.26610344547705,-0.9472727199999972
334104,25.88111111,27.17118277148909,-0.9455555499999979
334105,25.86636364,27.076517014925088,-0.9472727299999979
334106,25.84555556,26.98172436745022,-0.9488888900000028
334107,25.82272728,26.88831490970573,-0.9427272799999996
334108,25.80333334,26.795357972505126,-0.9433333399999988
334109,25.78454546,26.702385205541024,-0.9418181899999992
334110,25.76555556,26.61033830701633,-0.9311111099999998
334111,25.74454546,26.51874083291604,-0.9245454600000008
334112,25.72555556,26.42853710355513,-0.9277777799999996
334113,25.70454546,26.338403238840012,-0.9254545499999978
334114,25.68222222,26.249025037029558,-0.9144444400000004
334115,25.66181818,26.16064968675786,-0.9072727200000016
334116,25.64,26.072444550966072,-0.9033333299999988
334117,25.62,25.98520244795548,-0.9000000000000021
334118,25.59777778,25.897768949128967,-0.8933333300000008
334119,25.57727273,25.811654996830306,-0.8845454600000018
334120,25.55333334,25.72578539651001,-0.8811111199999999
334121,25.52818182,25.64061500790287,-0.873636359999999
334122,25.50555556,25.55783840433208,-0.8633333400000005
334123,25.48,25.47566002490332,-0.8554545400000002
334124,25.45888889,25.394337109938355,-0.8477777800000013
334125,25.44,25.31279194984759,-0.8472727300000003
334126,25.42,25.23135698327409,-0.8444444400000002
334127,25.39909091,25.151356595219497,-0.839090910000003
334128,25.38,25.07131930469682,-0.8366666599999988
334129,25.36,24.991852090292692,-0.8345454500000002
334130,25.33777778,24.911850697537165,-0.8311111099999984
334131,25.31636364,24.832564444908986,-0.8236363699999991
334132,25.29,24.75463480179228,-0.8122222199999989
334133,25.26545455,24.67784082805993,-0.8000000000000007
334134,25.23888889,24.601289969234166,-0.7922222199999993
334135,25.21272728,24.52605275316155,-0.7763636399999996
334136,25.18444445,24.451302283464408,-0.7655555599999992
334137,25.15818182,24.37631619280532,-0.7554545499999996
334138,25.13111111,24.302332253810572,-0.7399999999999984
334139,25.10454546,24.23026328772074,-0.7263636400000024
334140,25.07666667,24.15917394629313,-0.7133333400000019
334141,25.04545455,24.08972232632019,-0.6963636399999977
334142,25.01333334,24.02090993395852,-0.6799999999999997
334143,24.98363637,23.95312563901616,-0.6690909099999978
334144,24.95222223,23.886804149661717,-0.6522222299999996
