,follower_speed,spacing,speed_diff
306249,29.03363635,47.4429663304845,1.5863636500000033
306250,29.15444443,47.5977466676013,1.4944444499999996
306251,29.26999999,47.74295153019261,1.410000010000001
306252,29.37999998,47.88042779527643,1.32888891
306253,29.49999998,48.00966457307918,1.2354545600000009
306254,29.61999998,48.12926258582948,1.1411111300000023
306255,29.7281818,48.23985504352645,1.0581818299999988
306256,29.83777776,48.34258638746742,0.9755555699999974
306257,29.95636362,48.436200062772464,0.8836363799999987
306258,30.06555554,48.52262732646823,0.8044444600000027
306259,30.17272726,48.601106329143285,0.7272727400000001
306260,30.27999999,48.67226744292182,0.6500000099999994
306261,30.39727271,48.73364358828307,0.5545454700000008
306262,30.52222221,48.78583582060857,0.4577777900000015
306263,30.63636362,48.828728858309155,0.3654545599999999
306264,30.75888887,48.86219725029574,0.26444446
306265,30.86454544,48.885567513650045,0.1763636499999989
306266,30.97999999,48.899541210531766,0.0755555600000015
306267,31.08727271,48.90343290056174,-0.0172727100000003
306268,31.21222221,48.89684355815821,-0.1277777700000015
306269,31.32272726,48.878722563543434,-0.2299999899999996
306270,31.43444443,48.851187897026385,-0.3322222099999976
306271,31.54636362,48.81240268784669,-0.4363636200000016
306272,31.64999999,48.764231729698686,-0.5344444300000006
306273,31.75545453,48.70619308290453,-0.6381818000000017
306274,31.87555554,48.637513760399216,-0.7555555399999996
306275,31.97999999,48.55731445301088,-0.8618181699999994
306276,32.09222221,48.46613157339048,-0.9722222100000018
306277,32.19727271,48.363094249780474,-1.0827272500000014
306278,32.2911111,48.25066021655457,-1.1799999900000024
306279,32.38727271,48.127687917067604,-1.282727249999997
306280,32.4711111,47.9952364130597,-1.3699999900000002
306281,32.549090899999996,47.85312083353706,-1.4581818100000028
306282,32.62555555,47.7037844112617,-1.5377777700000017
306283,32.69090908,47.54618855907607,-1.6081818099999978
306284,32.7611111,47.38232985569586,-1.6833333199999991
306285,32.8190909,47.210892516390324,-1.7445454399999996
306286,32.87222221,47.03324196453961,-1.811111099999998
306287,32.92999999,46.84881067008908,-1.8754545299999992
306288,32.97444444,46.65868946095512,-1.9422222100000008
306289,32.99454545,46.46299612470257,-1.997272719999998
306290,33.00333333,46.26189120195962,-2.0477777699999957
306291,33.01181818,46.05467146304885,-2.101818169999998
306292,33.00666667,45.842970108691475,-2.143333330000001
306293,32.98545455,45.62818540116325,-2.1700000000000017
306294,32.98111111,45.40954422560528,-2.2199999900000016
306295,32.97181818,45.18665262055855,-2.2627272599999984
306296,32.96666667,44.95880056715036,-2.3155555500000027
306297,32.95636364,44.7248532198783,-2.3654545399999978
306298,32.95111111,44.4855077733539,-2.4166666600000006
306299,32.95818182,44.24080743820987,-2.474545450000001
306300,32.95777778,43.99036905936568,-2.5333333300000014
306301,32.94727273,43.73382907222445,-2.590909080000003
306302,32.95,43.47110394154329,-2.6755555400000013
306303,32.96545454,43.197751296460716,-2.7809090700000034
306304,32.96555556,42.91465677180794,-2.8722222099999972
306305,32.95818182,42.62205923684761,-2.957272719999999
306306,32.96666666,42.320987956274315,-3.05444443
306307,32.98,42.0095889557476,-3.1545454399999957
306308,32.98777778,41.68818210161476,-3.255555540000003
306309,32.98181818,41.35691302140435,-3.3427272599999966
306310,32.98777778,41.01738946040557,-3.43555555
306311,32.97909091,40.66876403565817,-3.519999989999995
306312,32.95666667,40.312330795644996,-3.586666659999999
306313,32.9309091,39.9502411395132,-3.64545454
306314,32.88333334,39.58318217783132,-3.68222222
306315,32.81545456,39.213838197909006,-3.6999999999999993
306316,32.74111112,38.84332920099108,-3.70555555
306317,32.65545456,38.472862682436,-3.6981818200000016
306318,32.56111112,38.104649700867206,-3.67888889
306319,32.46727274,37.7378778812845,-3.661818179999997
306320,32.37111112,37.37265682989991,-3.6444444400000013
306321,32.27090911,37.008970830293435,-3.617272739999997
306322,32.15222224,36.64960749711848,-3.574444450000001
306323,32.05545456,36.293749235104016,-3.55454546
306324,31.94666668,35.93961004237198,-3.5233333400000006
306325,31.821818199999996,35.5893164404434,-3.4781818300000005
306326,31.71111113,35.2433005850328,-3.4422222299999987
306327,31.60636365,34.899940896048214,-3.417272729999997
306328,31.48888891,34.559581765484864,-3.3788888999999998
306329,31.37090911,34.223413650508625,-3.334545460000001
306330,31.25666668,33.89166073125844,-3.295555559999997
306331,31.15909092,33.562273210604474,-3.2845454499999995
306332,31.03555557,33.23548568145411,-3.24666667
306333,30.91363638,32.91371959638343,-3.21272728
306334,30.79666668,32.59340247637002,-3.187777780000001
306335,30.6818182,32.27553656571661,-3.161818189999998
306336,30.55444446,31.96054129375187,-3.1266666699999988
306337,30.42090911,31.649496187397734,-3.0790909199999987
306338,30.28666668,31.343734795042966,-3.0322222200000013
306339,30.161818199999995,31.04274370517685,-2.9963636399999953
306340,30.01555557,30.74556153504737,-2.9400000000000013
306341,29.88636365,30.453188022890128,-2.8936363699999994
306342,29.75333335,30.16555534375676,-2.845555559999997
306343,29.61272729,29.88297618143897,-2.7909091000000004
306344,29.46111113,29.606839212577423,-2.72666667
306345,29.3418182,29.33533074174548,-2.6900000099999986
306346,29.19888891,29.06812674373397,-2.6288888999999998
306347,29.05909093,28.807583440953607,-2.5718181899999983
306348,28.92000002,28.55353592738573,-2.5077777899999987
306349,28.79090911,28.305050853313666,-2.4554545500000025
306350,28.64444446,28.06277686002212,-2.38333334
306351,28.50636365,27.82764985455412,-2.317272729999999
306352,28.37000002,27.59852956301756,-2.261111119999999
306353,28.23818184,27.37527047436973,-2.192727290000001
306354,28.10333335,27.159364809412715,-2.116666679999998
306355,27.971818199999998,26.95013414653481,-2.04636365
306356,27.82888891,26.749094939792823,-1.9611111199999984
306357,27.70272729,26.555810616315608,-1.88545456
306358,27.57222224,26.37131495258824,-1.802222229999998
306359,27.44636365,26.195441359854204,-1.7227272799999973
306360,27.31666668,26.027258912395638,-1.6411111200000017
306361,27.19000002,25.86754451708534,-1.5636363799999984
306362,27.07000002,25.71524712774756,-1.4900000099999993
306363,26.941818199999997,25.570569688623124,-1.399090919999999
306364,26.81666668,25.435145929760647,-1.317777790000001
306365,26.71000002,25.30657150132515,-1.2500000099999973
306366,26.58111113,25.18548805856616,-1.1633333499999985
306367,26.45545456,25.073135186204468,-1.0790909199999987
306368,26.338888899999997,24.96804802461359,-0.9966666699999998
306369,26.23272729,24.871446295607843,-0.9218181899999998
306370,26.11444446,24.783214714459945,-0.844444450000001
306371,26.00090911,24.70338129400023,-0.7636363799999977
306372,25.88777779,24.63087540078114,-0.6822222300000007
306373,25.78454547,24.5660177140272,-0.6127272800000014
306374,25.69666668,24.50640750455416,-0.5577777899999994
306375,25.59272729,24.4538965933555,-0.4845454700000005
306376,25.48444446,24.408130162024296,-0.4077777899999972
306377,25.39000001,24.370166606920844,-0.3381818299999999
306378,25.29333335,24.33911919822113,-0.26444446
306379,25.210909100000002,24.315271886146,-0.2063636399999993
306380,25.13333334,24.29697019472861,-0.1477777799999984
306381,25.04818183,24.28452095230774,-0.0809090999999995
306382,24.97111112,24.27902553200481,-0.013333339999998998
306383,24.90909092,24.27882104703537,0.0363636300000003
306384,24.84000001,24.28375741148484,0.0955555500000002
306385,24.76909092,24.295338369397925,0.1645454400000012
306386,24.71777779,24.31189417880305,0.2111111000000001
306387,24.65454546,24.334541056138,0.2709090899999999
306388,24.61111112,24.360878816565403,0.3177777699999993
306389,24.5709091,24.39141883356656,0.35636362999999704
306390,24.52111112,24.42700191145649,0.4122222099999995
306391,24.47818182,24.466855849912356,0.4600000000000008
306392,24.45555556,24.51132357785357,0.4844444400000007
306393,24.45545455,24.556219295049853,0.48727272
306394,24.45333333,24.60112131310547,0.4922222299999994
306395,24.44545454,24.64669863254771,0.4990909099999996
306396,24.46444444,24.69198751271548,0.4855555599999981
306397,24.46363636,24.73582322793994,0.490000000000002
306398,24.46333333,24.77988761095425,0.4899999999999984
306399,24.47909091,24.82345179724099,0.4772727299999992
306400,24.47666667,24.866279346063447,0.4833333300000006
306401,24.48909091,24.90968884402202,0.4799999999999969
306402,24.49,24.952983458946363,0.4844444400000007
306403,24.47909091,24.997637099923463,0.5072727300000004
306404,24.49222222,25.04267348563745,0.4977777799999998
306405,24.48363637,25.087454281195626,0.5181818100000015
306406,24.46888889,25.13497164232736,0.543333330000003
306407,24.47090909,25.184458824536556,0.5454545500000023
306408,24.46777778,25.233561164902373,0.5611111100000024
306409,24.46909091,25.284033205451927,0.5663636300000015
306410,24.45555556,25.336259443361808,0.589999989999999
306411,24.46090909,25.389479004433174,0.5954545399999986
306412,24.46777778,25.44253333289075,0.6000000000000014
306413,24.45636364,25.496426377559686,0.620000000000001
306414,24.45444444,25.55297701665616,0.63222223
306415,24.47,25.61045723257345,0.626363640000001
306416,24.46888889,25.668224635421037,0.6311111100000026
306417,24.46909091,25.727576298953572,0.6454545400000029
306418,24.48,25.78884843161282,0.6466666600000011
306419,24.48818182,25.85094696916046,0.6499999999999986
306420,24.49555556,25.912230215372663,0.6444444400000009
306421,24.49636364,25.974032964895024,0.6527272700000033
306422,24.50888889,26.037734813636078,0.6544444399999989
306423,24.51636364,26.10179625152255,0.6572727199999981
306424,24.52666666,26.16614564209811,0.6544444499999997
306425,24.54363636,26.22932425620698,0.6445454599999998
306426,24.55444444,26.291193071044802,0.6444444499999982
306427,24.56272727,26.35395151594336,0.6445454599999998
306428,24.56333333,26.41797726798449,0.6511111100000022
306429,24.59,26.48170391636372,0.629999999999999
306430,24.60666666,26.54259430289709,0.6222222300000021
306431,24.62181818,26.603192164739536,0.6081818199999987
306432,24.62666667,26.663406868009186,0.6088888800000021
306433,24.64272727,26.72292404093219,0.6009090899999983
306434,24.67222222,26.78001489670908,0.5800000000000018
306435,24.68636363,26.836260527916497,0.5700000100000011
306436,24.69888889,26.89191271911193,0.5588888900000022
306437,24.70818182,26.94633040841433,0.5490909100000003
306438,24.72888889,26.997832616507722,0.5300000000000011
306439,24.74090909,27.047366406697464,0.5190909100000027
306440,24.75666666,27.095879275333072,0.502222230000001
306441,24.77363636,27.14194015459769,0.48545455
306442,24.78444444,27.187004789487855,0.4722222299999998
306443,24.79454545,27.230273823741413,0.4554545499999989
306444,24.80555555,27.27243889115457,0.4355555599999974
306445,24.82636363,27.31028349808582,0.3945454599999998
306446,24.84333333,27.3449281503122,0.3577777799999992
306447,24.85181818,27.375698031336174,0.3300000000000018
306448,24.85333333,27.404169201947603,0.3044444499999983
306449,24.87,27.42920711126468,0.2536363699999988
306450,24.88444444,27.448769790773284,0.19888889999999998
306451,24.89636364,27.463530047286977,0.1454545500000001
306452,24.90111111,27.473458512220336,0.09444445000000098
306453,24.91454545,27.47660316424436,0.0327272800000031
306454,24.92333333,27.473028469338512,-0.0388888799999982
306455,24.93272727,27.46001974678908,-0.1299999900000017
306456,24.94777778,27.43761419101804,-0.2266666599999993
306457,24.94545455,27.406589759930892,-0.3127272600000026
306458,24.94222222,27.36715944781185,-0.3999999900000013
306459,24.94909091,27.317934604191546,-0.497272719999998
306460,24.96111111,27.25950379527861,-0.5933333199999993
306461,24.96727273,27.19203031429865,-0.6818181699999997
306462,24.96555556,27.115950310286607,-0.7611110999999973
306463,24.96909091,27.03135712350608,-0.8454545399999986
306464,24.97222222,26.938234963669423,-0.9333333199999992
306465,24.98545454,26.835969236212854,-1.0445454299999994
306466,24.98444445,26.72279372676633,-1.1499999900000013
306467,24.96454546,26.59980014134478,-1.2418181699999984
306468,24.96111111,26.46787106640384,-1.354444430000001
306469,24.96,26.322759636031304,-1.4754545300000004
306470,24.91888889,26.16795072454128,-1.5622222100000016
306471,24.87363637,26.00528830079329,-1.6454545299999983
306472,24.79777779,25.834212599219672,-1.7122222200000008
306473,24.72909092,25.65616310948821,-1.7754545400000021
306474,24.63333335,25.474263252249546,-1.806666670000002
306475,24.52545456,25.290591093680085,-1.820909090000001
306476,24.41777779,25.104948360508384,-1.8366666599999988
306477,24.30727274,24.918603790882827,-1.8427272699999973
306478,24.19888891,24.731619748155328,-1.8477777800000013
306479,24.06909093,24.545164565981132,-1.8390909100000032
306480,23.94666668,24.35923574036445,-1.8366666599999988
306481,23.82454547,24.174054084551482,-1.838181819999999
306482,23.69777779,23.988568917387862,-1.8455555500000005
306483,23.58272729,23.800291196615404,-1.8800000000000023
306484,23.44000002,23.61050571432874,-1.8911111100000009
306485,23.29909093,23.420154917983183,-1.9063636399999984
306486,23.167777800000003,23.22777366729945,-1.9344444400000043
306487,23.03090911,23.03320210078825,-1.9618181799999979
306488,22.88888891,22.835562321581374,-1.9899999999999984
306489,22.72909093,22.63739640885095,-1.9945454500000004
306490,22.58222224,22.437600216233072,-2.0166666599999985
306491,22.42818184,22.236411678254765,-2.030909090000001
306492,22.26666669,22.034394357825146,-2.0388888900000026
306493,22.10090911,21.83183433669609,-2.0472727199999987
306494,21.94000002,21.6280839417322,-2.065555549999999
306495,21.77363639,21.42135234962404,-2.088181819999999
306496,21.60666669,21.2131673021067,-2.123333330000001
306497,21.44363639,21.00059524307813,-2.1636363600000017
306498,21.27333336,20.78459012367184,-2.20666666
306499,21.10181821,20.56393316567777,-2.25727272
306500,20.92555558,20.338364656512198,-2.3066666600000008
306501,20.75181821,20.10771663863934,-2.35545454
306502,20.58333336,19.87216101584748,-2.4144444400000005
306503,20.39909093,19.631925696839346,-2.449090899999998
306504,20.21444447,19.387960571524705,-2.4844444400000008
306505,20.02090912,19.14015909978556,-2.519090909999999
306506,19.82333336,18.890079887945927,-2.54666666
306507,19.61727276,18.637691095032707,-2.5572727299999976
306508,19.40111114,18.3843588048045,-2.5633333300000025
306509,19.20000003,18.130338362785185,-2.5754545500000035
306510,18.98888892,17.875754300698933,-2.5800000000000023
306511,18.76636367,17.621492049269428,-2.564545460000001
306512,18.53888892,17.368503437819438,-2.5477777800000023
306513,18.32363639,17.116035904252122,-2.5409090900000013
306514,18.08777781,16.865880675659195,-2.5066666699999978
306515,17.85000003,16.619421250159853,-2.4609090899999995
