,follower_speed,spacing,speed_diff
76739,18.46,20.758695456998105,0.2233333299999991
76740,18.46272727,20.785212729357802,0.2445454500000004
76741,18.46888889,20.813710038399385,0.2577777800000014
76742,18.47454545,20.841293346852844,0.2390909199999988
76743,18.48,20.86753941032253,0.2444444399999987
76744,18.48818182,20.895470717108672,0.2554545399999988
76745,18.49222222,20.92357973201052,0.2566666700000013
76746,18.50090909,20.95173851958852,0.2572727199999995
76747,18.50444444,20.980411572231105,0.2677777799999994
76748,18.51090909,21.009319275114187,0.2645454499999999
76749,18.51777778,21.038109226633825,0.2655555500000019
76750,18.52,21.06762882754528,0.2790909100000007
76751,18.52444444,21.098486199815632,0.2844444499999987
76752,18.53381242,21.12910566034586,0.2825512100000011
76753,18.54222222,21.1593160070737,0.287777779999999
76754,18.55090909,21.18977871200195,0.2918181799999999
76755,18.55888889,21.221244669380336,0.3000000000000007
76756,18.56727272,21.252690742140764,0.2990909100000003
76757,18.57888889,21.284781913644327,0.3044444399999975
76758,18.58909091,21.31721821555582,0.3045454499999991
76759,18.59777778,21.349459795494823,0.3077777699999977
76760,18.60818182,21.382526308575933,0.3145454500000006
76761,18.61777778,21.41570205060888,0.3133333299999989
76762,18.62636363,21.44885303808592,0.3154545499999983
76763,18.64222222,21.48197199331525,0.31444443999999894
76764,18.65454545,21.51516989225659,0.3127272699999999
76765,18.66555555,21.548389836236854,0.3211111100000003
76766,18.68090909,21.582243183174448,0.3109090899999991
76767,18.69222222,21.61512501021216,0.3077777799999985
76768,18.70636363,21.648586494137806,0.3163636400000023
76769,18.72333333,21.682513985852236,0.3111111100000023
76770,18.73454545,21.71580485062091,0.3045454599999999
76771,18.74888889,21.748648240879398,0.3011111100000008
76772,18.76090909,21.7811229544013,0.3018181800000015
76773,18.77333333,21.81355071985204,0.3022222200000009
76774,18.78727272,21.84628285114461,0.3054545500000003
76775,18.80111111,21.87876763948902,0.28888888999999895
76776,18.81363636,21.909523653148508,0.280909089999998
76777,18.82555555,21.940603680805875,0.2899999999999991
76778,18.84090909,21.972124671996077,0.2836363599999991
76779,18.85333333,22.00332919703785,0.2844444499999987
76780,18.86727272,22.034365145020686,0.2763636399999996
76781,18.88222222,22.06503322338156,0.27777778000000103
76782,18.89545454,22.096126214326677,0.2763636399999996
76783,18.90888888,22.125976515868203,0.2655555599999992
76784,18.92454545,22.1552047984977,0.2663636400000015
76785,18.93666666,22.184758053205762,0.2644444499999991
76786,18.94909091,22.213696745684967,0.2618181800000023
76787,18.96222222,22.24265061667593,0.2622222199999982
76788,18.97363636,22.271203583121352,0.259999999999998
76789,18.98777777,22.299883587547072,0.2566666699999977
76790,18.99909091,22.327887110330348,0.2481818199999992
76791,19.01222222,22.355797273196693,0.2477777799999998
76792,19.02727272,22.38302799033588,0.2390909100000016
76793,19.04333333,22.410329297411952,0.2444444400000023
76794,19.05454545,22.437285086878795,0.2372727300000008
76795,19.06777777,22.463762066206574,0.2288888900000003
76796,19.08,22.489184639932045,0.2318181800000012
76797,19.09222222,22.51511917630169,0.2300000000000004
76798,19.10727272,22.54066908611194,0.2254545499999984
76799,19.12222222,22.564667430855327,0.2111111099999973
76800,19.1390909,22.588124600856023,0.2072727299999996
76801,19.15666666,22.61106237511329,0.2022222300000002
76802,19.17,22.633561509805965,0.1972727299999981
76803,19.18444444,22.655143618589506,0.1911111100000013
76804,19.20090909,22.67555363860599,0.1827272700000008
76805,19.21555555,22.69532542913447,0.1744444499999993
76806,19.22909091,22.71412585103627,0.1745454500000001
76807,19.24333333,22.732794394292192,0.1666666700000014
76808,19.25545454,22.750436725476888,0.1654545499999997
76809,19.26666666,22.76744232532765,0.1633333400000012
76810,19.27636363,22.78468598275371,0.1709090900000021
76811,19.29,22.80149460933713,0.15888889
76812,19.30090909,22.81715321854921,0.1572727299999989
76813,19.31111111,22.83183734322741,0.1555555599999998
76814,19.32090909,22.84633279688307,0.1545454500000005
76815,19.33,22.861069628394922,0.1644444400000004
76816,19.34272727,22.87601540175768,0.1509090899999989
76817,19.35222222,22.889815389292075,0.1422222199999971
76818,19.36181818,22.901859372480136,0.1427272699999981
76819,19.37222222,22.91368022045473,0.1411111099999971
76820,19.38363636,22.92532636392557,0.1281818199999982
76821,19.39111111,22.935907875080304,0.1277777799999988
76822,19.40454545,22.945995165747085,0.1145454599999986
76823,19.41333333,22.954910000140586,0.1088888899999993
76824,19.42818181,22.96239757674775,0.0972727299999967
76825,19.43888889,22.968987947382146,0.0911111099999999
76826,19.45454545,22.97515804619751,0.0809090999999995
76827,19.46444444,22.980096292157683,0.0611111199999996
76828,19.4790909,22.982258300081487,0.0463636399999991
76829,19.49222222,22.9840486856646,0.0400000000000027
76830,19.50454545,22.985396990975122,0.0300000000000011
76831,19.51666666,22.985461534900733,0.0155555600000028
76832,19.53,22.983933087528552,0.0036363599999979994
76833,19.54333333,22.98063302404573,-0.0122222199999981
76834,19.55545454,22.975761054576463,-0.0227272700000007
76835,19.56666666,22.97063589487412,-0.0322222199999977
76836,19.58,22.96447418145946,-0.0418181799999999
76837,19.59,22.957507126976232,-0.0522222200000008
76838,19.60090909,22.949141443556037,-0.0627272699999998
76839,19.61111111,22.939432323211808,-0.0722222200000004
76840,19.61727273,22.929173352116948,-0.08181817999999902
76841,19.62222222,22.919053142561587,-0.0800000000000018
76842,19.62818182,22.90904598963136,-0.0781818199999975
76843,19.63222222,22.898621751852232,-0.0933333300000001
76844,19.63454545,22.887613065373454,-0.0854545500000014
76845,19.64,22.87815879807741,-0.0744444500000014
76846,19.64,22.868934030959807,-0.07181818000000098
76847,19.64,22.860222108985944,-0.0700000000000002
76848,19.64181818,22.850928348468408,-0.0709090900000006
76849,19.64555555,22.84179199136785,-0.0633333300000025
76850,19.64636364,22.834710990361053,-0.0563636400000007
76851,19.64777778,22.827588657993477,-0.0522222299999981
76852,19.64818182,22.821345841100094,-0.0427272800000011
76853,19.65,22.816046621394463,-0.0399999999999991
76854,19.65090909,22.811269946008807,-0.0390909099999987
76855,19.65666667,22.806356790349025,-0.0344444499999987
76856,19.65909091,22.802933913017288,-0.0290909100000007
76857,19.66111111,22.79993213088591,-0.0233333299999998
76858,19.66181818,22.796601321728268,-0.0254545400000019
76859,19.66666667,22.793048009254544,-0.0277777800000009
76860,19.66909091,22.78998538899504,-0.0263636399999995
76861,19.67111111,22.78691260929553,-0.0311111099999976
76862,19.67727273,22.78400631699471,-0.0327272799999995
76863,19.68,22.782214803460768,-0.0255555600000008
76864,19.68909091,22.78065700295167,-0.0281818200000003
76865,19.69222222,22.778944363635574,-0.028888890000001
76866,19.69909091,22.77716207509644,-0.0299999999999975
76867,19.70555555,22.77540979451483,-0.0355555499999979
76868,19.71363636,22.77369396583003,-0.0409090899999995
76869,19.71888889,22.771849970599646,-0.0333333399999986
76870,19.72,22.77173001136363,-0.0181818199999987
76871,19.72555555,22.7721212473492,-0.0211111099999996
76872,19.73,22.771971735319628,-0.0190909099999991
76873,19.73222222,22.77168998063904,-0.0166666699999993
76874,19.74,22.77156881725113,-0.0072727299999968
76875,19.74555555,22.772202823267932,0.0
76876,19.74909091,22.772776435558036,-0.0045454599999992
76877,19.75555555,22.774044617022074,0.0066666700000013
76878,19.76363636,22.77624167704413,0.0072727300000003
76879,19.77111111,22.778626837366012,0.0077777800000014
76880,19.77909091,22.78019783846253,0.0063636299999991
76881,19.78888889,22.78247174666572,0.0077777700000005
76882,19.79727273,22.784227744193444,0.0081818099999999
76883,19.80111111,22.78596936487515,0.0066666699999977
76884,19.81090909,22.786467262251747,0.0027272700000011
76885,19.81777778,22.787549406113005,0.00111111
76886,19.82636363,22.787847089088675,-0.0154545400000003
76887,19.83555555,22.786804930846877,-0.0188888799999986
76888,19.84545454,22.78349827137832,-0.0354545399999999
76889,19.85111111,22.779878676393967,-0.0388888900000026
76890,19.86,22.77523303053336,-0.0518181799999979
76891,19.87,22.76925805834395,-0.0611111100000023
76892,19.87404307,22.76248881258224,-0.0749521599999987
76893,19.88111111,22.754416896242837,-0.0888888899999997
76894,19.89090909,22.745409188328647,-0.1009090900000018
76895,19.89777778,22.7350596617754,-0.1144444399999997
76896,19.90272727,22.723703463669487,-0.1309090899999994
76897,19.90888889,22.71081811013161,-0.1388888900000005
76898,19.91545454,22.69709690818118,-0.1518181699999985
76899,19.92,22.68243359476875,-0.1666666600000006
76900,19.92636363,22.66614234035708,-0.1799999900000024
76901,19.93111111,22.64882268381711,-0.1900000000000012
76902,19.93636364,22.630437217623292,-0.20181818
76903,19.93888889,22.611382441110692,-0.21222222000000102
76904,19.94,22.592082423965397,-0.2209090900000028
76905,19.93888889,22.57111758303572,-0.2311111100000005
76906,19.93909091,22.550120164029497,-0.2327272700000016
76907,19.94,22.52831495243173,-0.2477777700000025
76908,19.93909091,22.50543384559576,-0.2618181800000023
76909,19.93555556,22.481770504710315,-0.2677777799999994
76910,19.93090909,22.457477055557227,-0.2745454500000015
76911,19.92888889,22.43176130773956,-0.2922222199999993
76912,19.92363636,22.404651535317864,-0.2972727199999987
76913,19.92,22.377370435588727,-0.3099999900000014
76914,19.91545455,22.348248083818923,-0.32818182000000107
76915,19.91111111,22.31697375106628,-0.3488888800000005
76916,19.90818182,22.283624907425647,-0.3718181799999982
76917,19.9,22.24720563075532,-0.3844444399999993
76918,19.89363637,22.209349628644837,-0.4054545400000009
76919,19.88555556,22.169308356113557,-0.4266666599999986
76920,19.87636364,22.12732290746559,-0.4445454499999997
76921,19.86888889,22.083614486304025,-0.4711111000000016
76922,19.85909091,22.037879403364173,-0.4890909000000008
76923,19.85111111,21.989377811077386,-0.5111111000000008
76924,19.83727273,21.939658082977328,-0.5190908999999984
76925,19.82555556,21.88919055065584,-0.5377777700000017
76926,19.81363637,21.836241184176785,-0.5554545399999995
76927,19.79777778,21.78197035018125,-0.5744444400000006
76928,19.78181819,21.726204598971425,-0.5854545499999979
76929,19.76333334,21.670310324777716,-0.5988888899999978
76930,19.74181819,21.612799366064863,-0.6045454499999998
76931,19.7188889,21.55497570688628,-0.6166666700000007
76932,19.69636364,21.494709494101038,-0.6372727200000021
76933,19.67000001,21.43469766964927,-0.6400000000000006
76934,19.64727273,21.3739754548216,-0.6554545400000009
76935,19.62000001,21.31150579831787,-0.6666666699999979
76936,19.59454546,21.247665696052728,-0.6736363599999926
76937,19.5688889,21.182340978449165,-0.6900000000000013
76938,19.54454546,21.116566180358927,-0.6972727199999973
76939,19.52000001,21.05023911318983,-0.7066666700000006
76940,19.49272728,20.9831820600841,-0.7136363599999989
76941,19.46555556,20.914965614291987,-0.7222222199999989
76942,19.43181819,20.84532795800053,-0.7300000000000004
76943,19.39666668,20.776381120712987,-0.7300000000000004
76944,19.36363637,20.707803750063373,-0.7309090899999973
76945,19.32444446,20.63933386534749,-0.7255555600000001
76946,19.28636365,20.571006846773237,-0.7209091000000001
76947,19.24777779,20.50224062546008,-0.7155555600000021
76948,19.20781823,20.433905833497047,-0.7105454900000012
76949,19.1688889,20.366396617551647,-0.6988888899999992
76950,19.12818183,20.29985393065348,-0.6945454600000005
76951,19.08777779,20.233581198124853,-0.6766666699999995
76952,19.04363638,20.169793464396783,-0.6590909200000006
76953,19.00333334,20.10642598080097,-0.6511111100000022
76954,18.960909100000002,20.04406191348641,-0.6281818199999982
76955,18.92111112,19.98346840904104,-0.6166666700000007
76956,18.88181819,19.924857291931318,-0.5936363700000022
76957,18.84222223,19.86777502438616,-0.5822222200000021
76958,18.80545456,19.811738329426287,-0.5663636400000023
76959,18.7688889,19.756913100183038,-0.5555555600000021
76960,18.73454546,19.703161429453328,-0.5409090899999995
76961,18.70222223,19.650996237888,-0.5199999999999996
76962,18.670909100000006,19.59995590715972,-0.5209090900000071
76963,18.6388889,19.549981635824413,-0.5088889000000023
76964,18.60818183,19.50094728111586,-0.4963636399999984
76965,18.57444445,19.453317452868163,-0.4844444500000016
76966,18.54272728,19.40758589343184,-0.4618181900000024
76967,18.51111112,19.36387803412797,-0.4377777799999975
76968,18.48000001,19.321881800786176,-0.4272727300000021
76969,18.44777779,19.281659751150944,-0.4066666800000007
76970,18.41636365,19.24352668827412,-0.38272728000000106
76971,18.38333334,19.207738864630013,-0.3644444500000006
76972,18.35272728,19.17395991395741,-0.3418181900000014
76973,18.32333334,19.14166364409996,-0.3222222300000013
76974,18.29363637,19.11177009846843,-0.2972727300000031
76975,18.26444445,19.08409022273129,-0.2822222199999977
76976,18.23515117,19.05747188467334,-0.2706057100000016
76977,18.20777779,19.03327794323134,-0.2477777900000006
76978,18.17909092,19.01172462981595,-0.2109090999999985
76979,18.1488889,18.99339156686348,-0.1766666800000003
76980,18.12272728,18.97789867680089,-0.1572727299999989
76981,18.09666667,18.964184202019247,-0.1444444500000017
76982,18.07000001,18.95264607067029,-0.11181819000000098
76983,18.04555556,18.943978069431544,-0.0866666699999996
76984,18.01909092,18.937616565281907,-0.0636363700000011
76985,17.99666667,18.933153885812008,-0.0433333400000002
76986,17.97363637,18.930778133804868,-0.0200000100000004
76987,17.95444445,18.930910949747688,-0.0044444500000011
76988,17.93818182,18.93309811831091,0.0118181799999987
76989,17.92444445,18.93666319235091,0.0277777700000001
76990,17.90818182,18.94249545866684,0.0490909100000003
76991,17.89,18.94941383337971,0.064444439999999
76992,17.87545455,18.958380301370045,0.0890908999999986
76993,17.86222223,18.96971433987993,0.0988888800000005
76994,17.85,18.98183586279259,0.10909090999999901
76995,17.83777778,18.995700502355355,0.129999999999999
76996,17.82545455,19.010982140671988,0.1445454499999989
76997,17.81444445,19.027344759914783,0.1533333299999988
76998,17.80272727,19.04475557510279,0.1645454600000029
76999,17.79666667,19.063667080637146,0.1722222199999983
77000,17.78454546,19.08321191647125,0.1845454499999981
77001,17.77555556,19.10327569541158,0.1911111099999978
77002,17.76727273,19.124004466918894,0.1936363600000028
77003,17.76,19.145666372770496,0.1977777799999991
77004,17.74818182,19.167551297687076,0.2054545400000016
77005,17.74222222,19.19005960925112,0.21222222000000102
77006,17.73909091,19.213119314250733,0.21181817999999802
77007,17.73222222,19.236266879040784,0.2122222299999983
77008,17.73,19.25940374787788,0.2109090900000012
77009,17.73222222,19.282088346654266,0.2066666700000006
77010,17.73272727,19.30422826516818,0.2036363699999981
77011,17.73333333,19.326199862641502,0.2100000000000008
77012,17.73272727,19.34897864654092,0.2099999999999973
77013,17.73222222,19.36983257034702,0.2066666700000006
77014,17.73,19.391749271961586,0.2245454500000008
77015,17.72777778,19.41504664518239,0.2322222200000006
77016,17.72636364,19.43933059705309,0.2409090800000015
77017,17.72,19.46490069391075,0.2600000000000015
77018,17.72,19.4915591333416,0.2745454500000015
77019,17.71555556,19.519637450998715,0.2877777700000017
