,follower_speed,spacing,speed_diff
118837,18.095555530001565,25.41501939144195,-0.0633333200008614
118838,18.181818160001377,25.40297636629951,-0.1109090800006207
118839,18.2577777600014,25.387168849597344,-0.1455555500006156
118840,18.33454543000143,25.36854689003111,-0.1790909000005776
118841,18.413333310001107,25.34674496640591,-0.2111111000004477
118842,18.482727250001226,25.32183187305233,-0.2390909000004022
118843,18.549999980001125,25.295429127816053,-0.2611111000003241
118844,18.61181816000105,25.266953128492197,-0.2790909000001917
118845,18.66999998000111,25.237464238486446,-0.2899999900003998
118846,18.730909070000905,25.206555950153703,-0.3118181700003291
118847,18.787777760001,25.173618053071,-0.3322222200001086
118848,18.84272726000098,25.138843499621572,-0.3381818200001731
118849,18.896666650000906,25.104174397615164,-0.34777777000013893
118850,18.94636362000089,25.06863983095872,-0.3554545400001814
118851,18.995555540000712,25.03240789322201,-0.3655555500001171
118852,19.03999999000087,24.995597489572788,-0.3727272700001087
118853,19.0877777600009,24.95709936364068,-0.3788888800001579
118854,19.137272710000858,24.918127767923327,-0.38727272000013
118855,19.184444430000813,24.878574238381557,-0.3944444400001323
118856,19.22909090000073,24.838630210674037,-0.4018181800001059
118857,19.27555554000076,24.79846303167798,-0.4088888800000525
118858,19.3172727100008,24.758251066140776,-0.4118181800001075
118859,19.361111100000805,24.71734285757041,-0.4177777800001223
118860,19.405454530000828,24.676019163541326,-0.4245454500000996
118861,19.451111100000503,24.634105906898327,-0.4299999999998007
118862,19.48272726000072,24.592581796866035,-0.4172727300000503
118863,19.52222221000085,24.55179253624237,-0.4200000000002291
118864,19.569090900000766,24.510354629421183,-0.4327272700001536
118865,19.61111110000057,24.46792470051011,-0.4411111099999623
118866,19.64272726000053,24.42487317519503,-0.4390909100000471
118867,19.676666660000656,24.381809301352035,-0.4433333400000236
118868,19.71272726000072,24.33889315341856,-0.4445454500001453
118869,19.752222210000653,24.295642665387568,-0.4522222200000527
118870,19.788181810000626,24.25135861386805,-0.4554545500001694
118871,19.8222222100006,24.2070620099818,-0.4644444400001184
118872,19.859999990000624,24.16198971233914,-0.4718181799999641
118873,19.894444430000576,24.116653444732844,-0.4700000000000557
118874,19.9263636300006,24.071099802453087,-0.4736363700000829
118875,19.9588888800007,24.025148178066612,-0.4777777800002525
118876,19.997272720000574,23.978273138008195,-0.4918181800001235
118877,20.03333332000053,23.92983262941627,-0.4999999900000915
118878,20.062727260000557,23.88057029728145,-0.5054545400000734
118879,20.0933333200006,23.83067268573845,-0.5088888800001214
118880,20.126363630000533,23.780363766762424,-0.5154545500000864
118881,20.155555550000503,23.729175160208047,-0.5200000000001452
118882,20.187272720000657,23.676882196585783,-0.5290909100003383
118883,20.22333332000053,23.62276938649803,-0.5477777700001702
118884,20.25272726000048,23.567550095576703,-0.5572727200001104
118885,20.27888888000033,23.51203178232017,-0.5633333299999599
118886,20.297272720000343,23.455777667417163,-0.5609090900000204
118887,20.31888888000036,23.399350545561518,-0.5622222200001339
118888,20.33909090000034,23.34294076790184,-0.5699999900000599
118889,20.35777777000029,23.28536667881589,-0.5733333300000396
118890,20.37363636000038,23.227671204165212,-0.5754545500001278
118891,20.39444444000037,23.169715742509783,-0.5822222200002223
118892,20.418181810000355,23.11039179086348,-0.5963636300001056
118893,20.43777777000047,23.04956456057134,-0.6022222200002716
118894,20.46363636000052,22.988117059927212,-0.6172727300003764
118895,20.49222221000037,22.924652167855626,-0.6377777700001701
118896,20.51272727000031,22.86061843230392,-0.6472727300001644
118897,20.53222222000036,22.794701797803835,-0.6577777800002593
118898,20.55181818000037,22.727488933946518,-0.6718181800002299
118899,20.57222222000044,22.65882927830325,-0.6844444500002531
118900,20.59636363000033,22.58883902900909,-0.6981818100001931
118901,20.614444440000145,22.5179616850846,-0.7088888900000896
118902,20.62363636000036,22.446819970094825,-0.7145454500002018
118903,20.643333330000253,22.375919525970488,-0.7255555500001236
118904,20.657272720000133,22.30341479970845,-0.7327272699999732
118905,20.664444440000146,22.230918782488647,-0.7311111099999827
118906,20.67272727000012,22.15877224654389,-0.7309090900000967
118907,20.680000000000128,22.086016459245304,-0.7366666699999662
118908,20.687272730000068,22.013484264335546,-0.7354545499998757
118909,20.691111110000165,21.94146250614397,-0.7288888900000181
118910,20.7,21.869383842207608,-0.7299999999998583
118911,20.7,21.7965874937812,-0.7222222199999067
118912,20.700000000000077,21.725079590465707,-0.7163636399999476
118913,20.704444439999968,21.654082038003217,-0.7133333299998093
118914,20.70272726999995,21.58312790800445,-0.702727269999933
118915,20.7,21.5135433801823,-0.6988888899998821
118916,20.7,21.444619736033324,-0.6927272699999527
118917,20.7,21.37670817097045,-0.6899999999999125
118918,20.69999999999981,21.30927335619656,-0.6854545499997079
118919,20.689999999999884,21.242556981144823,-0.6699999999999342
118920,20.683636359999934,21.17681365764277,-0.6663636299998856
118921,20.68,21.111630152990237,-0.6600000000000144
118922,20.679999999999982,21.04708936011334,-0.660909090000068
118923,20.678888889999765,20.983221734851085,-0.6644444399998335
118924,20.666363639999886,20.91973338457776,-0.6554545499999058
118925,20.659999999999933,20.857139023692856,-0.6500000000000625
118926,20.6563636399998,20.79515837276548,-0.6536363699998731
118927,20.643333339999767,20.73300403204809,-0.6455555599999698
118928,20.63090908999986,20.671390079328976,-0.6445454500000558
118929,20.623333339999768,20.609092047925166,-0.6477777799999274
118930,20.610909089999822,20.54686519652881,-0.6445454499999634
118931,20.6011111099998,20.485371350814454,-0.6422222200000007
118932,20.58818181999965,20.424570660925948,-0.6418181799998273
118933,20.56888888999969,20.365174057465733,-0.6322222199999246
118934,20.5518181899997,20.306183078898545,-0.6281818199999698
118935,20.5355555599997,20.246634011030405,-0.626666669999878
118936,20.519090909999644,20.18794414933713,-0.6199999999998766
118937,20.496666669999613,20.130220961936,-0.6122222199997722
118938,20.47545454999964,20.07285096684129,-0.599999999999838
118939,20.45555555999961,20.016818240886227,-0.5911111099998543
118940,20.433636369999487,19.961354155694,-0.5827272799996486
118941,20.405555559999552,19.90662897866968,-0.5633333299997325
118942,20.377272729999667,19.85448479646596,-0.5463636399998464
118943,20.358888899999503,19.80157955298566,-0.5377777899997014
118944,20.331818189999503,19.749580384986146,-0.5218181899996495
118945,20.304444449999426,19.699761394129105,-0.5022222299995605
118946,20.27272727999955,19.65166844726381,-0.4781818199997474
118947,20.244444449999506,19.605184921339863,-0.4622222199996457
118948,20.217272739999498,19.55980404874805,-0.4427272799997261
118949,20.19000000999955,19.516309925335364,-0.4277777799996904
118950,20.165454549999414,19.47460628079906,-0.4109090899995387
118951,20.133333339999528,19.434453915151312,-0.3855555599996521
118952,20.103636369999432,19.39721614307756,-0.3636363699995968
118953,20.07222222999953,19.361724284355503,-0.3411111199997272
118954,20.0463636399994,19.327317580993224,-0.32636363999958096
118955,20.013333339999466,19.29490582296718,-0.3033333399995754
118956,19.983636369999605,19.26490558222805,-0.27999999999972397
118957,19.95888889999945,19.237440604028308,-0.263333339999555
118958,19.92909091999945,19.21171540496386,-0.239090919999608
118959,19.89888889999944,19.18873774054768,-0.2177777899994772
118960,19.868181829999468,19.16774753456396,-0.1890909199995505
118961,19.838888899999613,19.149477636806623,-0.1644444499996886
118962,19.81454545999948,19.13364514471402,-0.1445454599994775
118963,19.78555555999952,19.12008345520192,-0.1155555599996489
118964,19.75909091999937,19.108952895233934,-0.09636364999941802
118965,19.724444449999442,19.100181184245077,-0.0644444499995984
118966,19.693636369999467,19.09441603729939,-0.0427272799995499
118967,19.66000000999945,19.091210910853984,-0.0144444499995515
118968,19.630000009999517,19.091311781927928,0.0099999900004803
118969,19.603333339999573,19.09404582702368,0.0366666600003142
118970,19.58000000999948,19.09890993487654,0.0536363600004499
118971,19.551111119999607,19.10599933318917,0.0788888800002745
118972,19.52636363999962,19.114692103925872,0.0963636300003294
118973,19.505555559999586,19.125181740384352,0.1144444400002626
118974,19.48272727999965,19.13720042832745,0.1290909000003175
118975,19.463333339999693,19.151039920268524,0.1466666600002746
118976,19.446363639999724,19.166362507952847,0.161818180000143
118977,19.428888889999605,19.18250131189109,0.1711111100002149
118978,19.407272729999626,19.201294264628714,0.1827272700002282
118979,19.386666669999748,19.221261078497733,0.1955555500002148
118980,19.37272727999977,19.24222987757999,0.2072727200001303
118981,19.359999999999808,19.264550323358808,0.2144444500000766
118982,19.348181819999766,19.287418453977413,0.21909091000010503
118983,19.3344444499997,19.311700942649342,0.2255555500001165
118984,19.31818181999975,19.336738921546285,0.2318181800002108
118985,19.304444449999785,19.362003404248327,0.2433333300001052
118986,19.2927272799998,19.38887746294712,0.2490909000001693
118987,19.27999999999987,19.416469332239345,0.2599999999999447
118988,19.27272726999988,19.44431499515349,0.2572727300000785
118989,19.265555559999683,19.473087114666807,0.2622222200002255
118990,19.24818181999977,19.502378323628925,0.2745454500002005
118991,19.23555555999992,19.53277058712144,0.2855555500000513
118992,19.23,19.56461400759272,0.2890909099998318
118993,19.229999999999784,19.59605167726967,0.2800000000002001
118994,19.218181819999792,19.62813346148854,0.2909090900000883
118995,19.20666666999981,19.66046104370448,0.2955555500001203
118996,19.1963636399999,19.69335278499916,0.3018181799999553
118997,19.19,19.726338016284508,0.2988888899999686
118998,19.18999999999992,19.7595378942758,0.2972727299999604
118999,19.18555555999989,19.792897326719515,0.29444443999993203
119000,19.17999999999992,19.8250979590888,0.2899999999999991
119001,19.17555555999994,19.85704381375773,0.2899999999999423
119002,19.17181817999997,19.88847412386405,0.2863636399998803
119003,19.169999999999984,19.91987148275097,0.2799999999999372
119004,19.169090909999976,19.950630389806165,0.2763636399998042
119005,19.16777777999986,19.98038777198486,0.2655555599999992
119006,19.16,20.0089945669089,0.2654545499998804
119007,19.16,20.037009937895586,0.2577777799998415
119008,19.16,20.06399941230753,0.2490909099998397
119009,19.16,20.089742658514442,0.2399999999998527
119010,19.16,20.114291592628483,0.2318181799998271
119011,19.16,20.13765450714184,0.2222222299998648
119012,19.15999999999994,20.15990127421061,0.2136363699999499
119013,19.15666667000006,20.1805452023027,0.2111111099997984
119014,19.16,20.199829854827843,0.1999999999998536
119015,19.16000000000001,20.21878758706261,0.1922222199998771
119016,19.160909090000025,20.236197716185924,0.1854545499998643
119017,19.16222221999996,20.25327877266468,0.1766666699999106
119018,19.16,20.26949539218861,0.1718181799998248
119019,19.16,20.28507221857103,0.1622222199999434
119020,19.16,20.30037091111904,0.1590909099998789
119021,19.159999999999968,20.315162675931628,0.152222219999917
119022,19.15818181999996,20.328965684219245,0.14727272999993699
119023,19.155555559999925,20.34297263558725,0.1444444400000257
119024,19.151818179999967,20.35704970635763,0.1454545499999007
119025,19.15,20.37068674233284,0.1399999999998549
119026,19.15,20.38411859454234,0.1318181799999536
119027,19.15,20.39705478958733,0.1288888899998497
119028,19.15,20.409705971871684,0.1209090899999871
119029,19.14999999999993,20.422432452195988,0.1199999999999086
119030,19.146363639999887,20.43465959893624,0.1145454500000937
119031,19.14,20.447477130730995,0.1199999999998837
119032,19.14,20.459876636841614,0.1127272699999224
119033,19.13999999999985,20.47141213570545,0.1077777800000383
119034,19.131818179999968,20.482392024542488,0.1099999999999994
119035,19.13,20.493734114674567,0.109999999999971
119036,19.129999999999885,20.505191607449923,0.1081818200000199
119037,19.123333329999962,20.516328745803413,0.1088888999998403
119038,19.120909089999905,20.527503241127967,0.1000000000000369
119039,19.11555555999989,20.538234958414066,0.102222219999998
119040,19.109999999999967,20.549231820710524,0.1018181799999773
119041,19.108888890000006,20.5599714361347,0.0999999999998344
119042,19.109090909999832,20.569988025350188,0.0900000000000424
119043,19.09999999999993,20.579874831969647,0.0922222199998685
119044,19.096363639999907,20.589540375801818,0.0845454499999363
119045,19.091111109999925,20.598624512668106,0.0811111099999131
119046,19.087272729999878,20.60717701722669,0.0763636399999896
119047,19.08,20.615710125900108,0.0755555599998096
119048,19.08,20.62372772186572,0.0654545499997816
119049,19.079999999999853,20.63088198994678,0.0533333399999875
119050,19.071818179999863,20.63732952467668,0.0527272799998712
119051,19.064444449999915,20.643246407298992,0.0455555499998858
119052,19.059090909999963,20.649075458956137,0.0381818199998598
119053,19.056666669999927,20.653854914497217,0.03111110999982
119054,19.052727269999927,20.657780388746808,0.0209090999998231
119055,19.04888888999984,20.66059715617018,0.0111111100000407
119056,19.03999999999989,20.662842965860946,0.0136363699998405
119057,19.03333332999991,20.664201317615465,0.0033333399998376
119058,19.02818181999985,20.664345283171173,-0.0054545400001018
119059,19.019999999999868,20.664064100434008,-0.0111111100001224
119060,19.012727269999868,20.662726700517315,-0.0181818100000974
119061,19.005555559999912,20.66069036704211,-0.0233333300000637
