,follower_speed,spacing,speed_diff
343014,23.93090908,36.28432671013502,0.4927272800000004
343015,24.0011111,36.33162799555643,0.4888888900000019
343016,24.07818181,36.378385160446136,0.4763636399999988
343017,24.14222222,36.42521049102092,0.4833333300000006
343018,24.21181817,36.47224822678172,0.4818181899999985
343019,24.28888888,36.51871031485839,0.4677777800000022
343020,24.35999999,36.56451760727086,0.4636363699999997
343021,24.43333333,36.60994623679909,0.4533333299999995
343022,24.50636363,36.654459440462865,0.441818180000002
343023,24.57888888,36.69821298558732,0.4277777799999995
343024,24.65272726,36.74090347760573,0.4163636400000001
343025,24.72333333,36.782810637473496,0.4011111100000022
343026,24.79545454,36.82317144551925,0.3872727299999994
343027,24.86888888,36.862163295089736,0.3711111100000011
343028,24.93818181,36.89926718596589,0.35545455000000103
343029,25.01222221,36.93463314198785,0.3344444499999994
343030,25.08636363,36.967653734032496,0.3090909099999983
343031,25.15777777,36.99828837441721,0.2933333400000002
343032,25.22999999,37.027190799496644,0.2727272800000015
343033,25.30666666,37.054076446237204,0.2466666699999997
343034,25.37999999,37.077391051799076,0.2218181899999969
343035,25.45444444,37.09832885432369,0.1977777799999991
343036,25.53272726,37.11637798692952,0.1654545499999997
343037,25.60666666,37.13196175689071,0.1388888900000005
343038,25.67727272,37.145000435814254,0.1172727299999998
343039,25.7511111,37.15578387858829,0.0900000100000006
343040,25.82454545,37.163891436937774,0.061818180000003
343041,25.89555555,37.16967804728847,0.0355555599999988
343042,25.96636363,37.17254233290689,0.0081818200000007
343043,26.03333333,37.17313856343121,-0.0177777800000029
343044,26.09363636,37.171994409006075,-0.0436363600000007
343045,26.15222222,37.16761795851967,-0.07444443999999702
343046,26.20272727,37.160135362167956,-0.1063636400000014
343047,26.24777777,37.14977456605247,-0.1322222199999991
343048,26.289090899999998,37.135470070836796,-0.1663636300000028
343049,26.33,37.11761106279232,-0.1999999999999993
343050,26.36545454,37.09598329124338,-0.2354545400000027
343051,26.39888889,37.0709444630664,-0.2733333299999998
343052,26.42818182,37.042564529171216,-0.3063636399999971
343053,26.45333333,37.01035995489521,-0.3355555499999987
343054,26.47909091,36.974562131920905,-0.37000000000000105
343055,26.5,36.93557824695147,-0.3944444400000009
343056,26.52545454,36.89385306045742,-0.4254545399999969
343057,26.55555555,36.848328800253064,-0.462222220000001
343058,26.58272727,36.79938781733374,-0.5
343059,26.61888888,36.74576036051689,-0.5455555499999996
343060,26.65363636,36.68673229858703,-0.5909090900000002
343061,26.68111111,36.62408639984928,-0.629999999999999
343062,26.71545454,36.55771919403466,-0.6763636300000009
343063,26.75,36.486309891962414,-0.7266666599999994
343064,26.78181818,36.410067777974746,-0.7736363599999976
343065,26.81222222,36.329204848614744,-0.8200000000000003
343066,26.84090909,36.24377509725003,-0.863636360000001
343067,26.86888889,36.15434833331224,-0.90888889
343068,26.89636363,36.06003316537682,-0.955454539999998
343069,26.92222222,35.96133120191678,-1.00111111
343070,26.94636363,35.8578846449875,-1.0454545400000017
343071,26.97444444,35.74994366001897,-1.09333333
343072,26.99545454,35.637788419727,-1.1290909000000011
343073,27.01444444,35.52193165242474,-1.1688888799999972
343074,27.03454545,35.40235766179105,-1.2118181700000008
343075,27.05222222,35.27852312591226,-1.2488888800000026
343076,27.07181818,35.15117525504777,-1.2872727200000007
343077,27.09111111,35.019260172238155,-1.3255555500000007
343078,27.10181818,34.88428236464392,-1.3572727199999974
343079,27.11777778,34.74525223331113,-1.3922222200000007
343080,27.13,34.60291459391988,-1.4254545400000005
343081,27.14222222,34.457206142361244,-1.4600000000000009
343082,27.14909091,34.30846710195708,-1.4872727300000008
343083,27.15444444,34.157490397764946,-1.5144444399999983
343084,27.16545454,34.00377244093909,-1.545454539999998
343085,27.17,33.84797576080151,-1.5722222200000004
343086,27.17818182,33.68869769182385,-1.6009090899999985
343087,27.17888889,33.5272585989319,-1.6255555500000014
343088,27.17272727,33.36345156094746,-1.6445454499999992
343089,27.17111111,33.197398947770125,-1.6655555499999968
343090,27.17,33.029122742258245,-1.6900000000000013
343091,27.16333333,32.85892676038105,-1.7044444399999996
343092,27.15727273,32.68786143110897,-1.7172727299999977
343093,27.14555556,32.51585581738468,-1.7255555599999963
343094,27.13272727,32.342980798315985,-1.7336363599999984
343095,27.11888889,32.169189770874794,-1.7388888900000021
343096,27.10545455,31.99461515809759,-1.7454545500000016
343097,27.08666667,31.81958102444548,-1.74888889
343098,27.07090909,31.643732301613746,-1.7545454500000022
343099,27.05,31.46732527660625,-1.7600000000000016
343100,27.03090909,31.290446854771385,-1.7654545400000003
343101,27.00777778,31.112769848343447,-1.7688888900000033
343102,26.98545455,30.93552202088302,-1.7727272700000007
343103,26.97111111,30.75727083544525,-1.7866666599999979
343104,26.96090909,30.57768386853823,-1.8027272700000017
343105,26.94666667,30.396780685703863,-1.81555556
343106,26.92545455,30.21492293255179,-1.820909090000001
343107,26.91222222,30.03190299895545,-1.8355555499999987
343108,26.89272727,29.846919618038502,-1.8472727200000032
343109,26.87555556,29.660141734980787,-1.86222222
343110,26.85454546,29.47264463214281,-1.8709090900000007
343111,26.83666667,29.28389509605595,-1.88444444
343112,26.81181818,29.09479887082052,-1.8872727199999983
343113,26.78555556,28.90522060467425,-1.8900000000000008
343114,26.75909091,28.71534440268033,-1.8954545400000034
343115,26.73111111,28.52430762109929,-1.8988888800000008
343116,26.70636364,28.332763690202647,-1.90818182
343117,26.67333334,28.141042346849705,-1.90555556
343118,26.64727273,27.949421694368386,-1.911818180000001
343119,26.61555556,27.75700479916048,-1.91111111
343120,26.58090909,27.56450441070332,-1.91
343121,26.54444445,27.372600080027667,-1.90666667
343122,26.50818182,27.181207704616824,-1.9061488000000004
343123,26.47333334,26.98990735287509,-1.90444445
343124,26.43545455,26.79910168772564,-1.90272727
343125,26.39888889,26.608689737431806,-1.9022222199999987
343126,26.35727273,26.4182058174576,-1.8963636399999968
343127,26.31666667,26.228972948706176,-1.8877777800000004
343128,26.2709091,26.040599532080574,-1.87454546
343129,26.23,25.85385998121834,-1.86333333
343130,26.18909091,25.66787436321004,-1.85454545
343131,26.14111112,25.4829729328446,-1.840000010000001
343132,26.09454546,25.300107396176823,-1.8236363699999991
343133,26.04555556,25.11894194813951,-1.806666670000002
343134,25.99181819,24.93901290679723,-1.7863636400000011
343135,25.94111112,24.76083953729919,-1.7733333399999966
343136,25.88909092,24.584443383279172,-1.75636364
343137,25.83000001,24.40930610292779,-1.7366666699999982
343138,25.77454546,24.236740708376146,-1.72272727
343139,25.72222223,24.06429201337234,-1.7188888899999988
343140,25.67000001,23.89237980864029,-1.70818182
343141,25.61444445,23.72187378489201,-1.6844444500000009
343142,25.56000001,23.554596719912663,-1.6590909200000006
343143,25.50222223,23.389597118071407,-1.6288888900000025
343144,25.44636364,23.226751884530266,-1.5981818200000006
343145,25.39222223,23.067182749396117,-1.5688888900000002
343146,25.33272728,22.9113038878008,-1.5309090999999988
343147,25.28333334,22.75868704087553,-1.5044444499999976
343148,25.2309091,22.609424210905466,-1.4718181900000005
343149,25.17333334,22.4624230307574,-1.4311111200000006
343150,25.11727273,22.319889611656183,-1.3936363599999986
343151,25.0588889,22.18158169533,-1.3500000099999987
343152,25.00181819,22.048053010079823,-1.3090909200000027
343153,24.94444445,21.91804855420709,-1.2677777799999994
343154,24.88909092,21.79221191993781,-1.2218181900000005
343155,24.83444445,21.670319609093674,-1.1777777799999996
343156,24.77727273,21.554121807535036,-1.1336363700000014
343157,24.72666667,21.44135560360096,-1.09222222
343158,24.66909092,21.333168780321525,-1.0445454599999984
343159,24.6088889,21.230092133921605,-0.9888888999999992
343160,24.55000001,21.13285960710796,-0.9309091000000008
343161,24.48777778,21.041190900340112,-0.8733333299999977
343162,24.42909092,20.955791911118343,-0.8181818300000003
343163,24.37111112,20.876191105707843,-0.7577777899999987
343164,24.32272728,20.801090127192648,-0.7072727299999997
343165,24.27333334,20.73178309835586,-0.6533333399999997
343166,24.21909092,20.667834253260988,-0.5990909199999983
343167,24.16222223,20.609718191832336,-0.5333333400000022
343168,24.10818182,20.558767567142922,-0.4718181799999996
343169,24.06222223,20.513721073659692,-0.4166666799999987
343170,24.01181819,20.474477391224312,-0.3563636499999987
343171,23.96333334,20.441103071072785,-0.300000009999998
343172,23.91818182,20.413628757951702,-0.2445454600000012
343173,23.87111112,20.39175674776662,-0.1855555699999982
343174,23.82818182,20.376365847546772,-0.1309090899999994
343175,23.78777778,20.366600379913518,-0.0755555599999979
343176,23.74818182,20.362381695377312,-0.022727279999997997
343177,23.71111111,20.362962278115717,0.0277777799999974
343178,23.68181818,20.368198354478928,0.0709090900000006
343179,23.65222223,20.37810448050388,0.1166666599999999
343180,23.61727273,20.392681776017426,0.1663636299999993
343181,23.58666667,20.41109853537426,0.2144444400000011
343182,23.56181818,20.43450260733763,0.2536363600000015
343183,23.53777778,20.461533326983105,0.2922222199999993
343184,23.51727273,20.49222231269736,0.3272727199999998
343185,23.50111111,20.52562456201224,0.3555555599999991
343186,23.48,20.56261872099183,0.3927272699999982
343187,23.46333334,20.602721857172305,0.42222221000000104
343188,23.44818182,20.645531942936667,0.448181820000002
343189,23.44111111,20.690028677480463,0.4666666699999986
343190,23.43090909,20.737165167085212,0.4881818200000012
343191,23.42,20.785921651207552,0.5077777799999978
343192,23.41181818,20.836799387216136,0.5236363599999976
343193,23.4,20.889313939573604,0.5400000000000027
343194,23.39090909,20.943457362809266,0.5563636400000007
343195,23.39,20.998321474886037,0.5588888899999986
343196,23.38,21.05421618896821,0.5690909099999999
343197,23.37888889,21.109987668951426,0.5633333300000025
343198,23.37818182,21.165631637399066,0.5618181800000029
343199,23.37666667,21.22012893784468,0.5522222200000009
343200,23.37727273,21.273358691854632,0.5418181799999999
343201,23.37888889,21.325908421150068,0.5266666700000009
343202,23.37727273,21.377248146465792,0.51454545
343203,23.37555556,21.427838938701306,0.5
343204,23.37,21.47607091463877,0.489090909999998
343205,23.37,21.522895142342897,0.4677777799999987
343206,23.37,21.568095870393872,0.4463636399999977
343207,23.37,21.611199419349912,0.4233333399999992
343208,23.37,21.65142720445476,0.3963636400000005
343209,23.36333333,21.69003311518217,0.373333340000002
343210,23.36,21.72606068857532,0.3463636399999998
343211,23.35333333,21.759673578907126,0.3211111199999976
343212,23.34454546,21.790593130778078,0.2918181799999999
343213,23.34,21.818389540502828,0.2600000000000015
343214,23.33,21.843611916837116,0.22909091
343215,23.32,21.8655236969212,0.1933333399999988
343216,23.30727273,21.883507056443936,0.1590909099999997
343217,23.29333333,21.898283267543224,0.1244444500000021
343218,23.27818182,21.90907556202228,0.0863636399999983
343219,23.26444445,21.91597238709085,0.0411111099999992
343220,23.25545455,21.91802224598421,-0.0136363599999995
343221,23.23888889,21.913538391694146,-0.0799999899999974
343222,23.22818182,21.89989055108548,-0.1854545300000012
343223,23.21444445,21.87456614450915,-0.3211110999999995
343224,23.20181818,21.833036890446447,-0.4790908899999984
343225,23.18666667,21.776330774536472,-0.6422222099999999
343226,23.16909091,21.703095826443324,-0.8045454400000018
343227,23.14666667,21.6140003380141,-0.967777759999997
343228,23.11545455,21.508112301672945,-1.13454544
343229,23.07777778,21.38555215285207,-1.2933333100000013
343230,23.02363637,21.24761913218747,-1.4427272599999978
343231,22.94555557,21.09562304936757,-1.5766666600000008
343232,22.85363637,20.930645023160906,-1.7045454400000004
343233,22.76000001,20.752633591980807,-1.8411110999999991
343234,22.65818183,20.562050839595173,-1.9727272599999992
343235,22.55555557,20.35909132218389,-2.1066666499999966
343236,22.44727274,20.14239211213354,-2.23909089
343237,22.33333335,19.91275473040879,-2.3711111000000002
343238,22.2118182,19.669555067062184,-2.497272719999998
343239,22.0788889,19.41428605982912,-2.61999998
343240,21.93727274,19.146983365698343,-2.7309090699999987
343241,21.78222224,18.869505231690077,-2.836666659999999
343242,21.62000002,18.581472750816207,-2.9336363500000004
343243,21.45111113,18.283685479359878,-3.02777777
343244,21.26818184,17.977786298522123,-3.1081818100000014
343245,21.07444447,17.664519180923058,-3.176666659999998
343246,20.87727275,17.344951516273927,-3.2418181799999988
343247,20.67333336,17.01903877362734,-3.2988888900000006
343248,20.46454548,16.687237827941782,-3.351818179999998
343249,20.24888891,16.351139837279465,-3.3988888800000012
343250,20.022727300000003,16.010779259056548,-3.433636360000005
343251,19.78666669,15.66735805205077,-3.462222220000001
343252,19.54090912,15.321693995933465,-3.479999999999997
343253,19.28555558,14.974576007903636,-3.489999990000001
343254,19.02090912,14.626506012012474,-3.4999999999999982
343255,18.74777781,14.278309342174488,-3.5066666699999995
343256,18.46090912,13.9289761560657,-3.5
343257,18.16777781,13.581517517473257,-3.47666667
343258,17.86181822,13.237003464244347,-3.4345454600000007
343259,17.56000003,12.897288934129831,-3.3911111100000007
343260,17.24909094,12.562553168076668,-3.3236363699999987
343261,16.93555559,12.234727824068491,-3.2511111199999987
343262,16.62181822,11.915186493098314,-3.1690909200000017
343263,16.29222226,11.60482302476465,-3.0577777899999994
343264,15.97272731,11.306484016597441,-2.94818183
343265,15.65333337,11.019104129450223,-2.83333335
343266,15.32272731,10.74394979595977,-2.69545456
343267,14.98777782,10.482802509026786,-2.540000019999999
343268,14.65909095,10.237777726054981,-2.3797353899999987
343269,14.33222226,10.009005264535368,-2.2177778000000004
343270,14.01272731,9.796700221355644,-2.0481818400000016
343271,13.70000003,9.60181730816096,-1.87444446
343272,13.40000003,9.425146143101076,-1.6936363799999992
343273,13.10555559,9.266571226701133,-1.50000002
343274,12.83181821,9.127255678021568,-1.30909093
343275,12.57777781,9.006277594065782,-1.12222225
343276,12.33454548,8.904698007153788,-0.93090911
343277,12.10555558,8.821567628311453,-0.7433333500000003
343278,11.89000002,8.757942606977478,-0.55909093
343279,11.70666669,8.711275717979987,-0.3955555799999999
343280,11.55272729,8.680190904414951,-0.2563636500000008
343281,11.3977778,8.662557369737474,-0.1111111299999993
343282,11.25090911,8.65929002799489,0.0318181600000002
343283,11.11666668,8.669482706359169,0.1688888699999999
343284,10.99363638,8.693575281026462,0.2999999800000008
343285,10.88000001,8.730000011121232,0.4255555399999995
343286,10.77545456,8.779246546702758,0.5518181599999998
