,follower_speed,spacing,speed_diff
295003,25.1,25.505001048655306,0.8688888899999974
295004,25.11454545,25.589127141022377,0.8136363699999976
295005,25.12666666,25.668032444241643,0.7533333499999983
295006,25.13818182,25.740571897228303,0.6881818200000005
295007,25.14,25.807335104041638,0.6377777800000004
295008,25.14909091,25.868964390326557,0.5800000099999991
295009,25.16333333,25.925335283889844,0.5166666800000002
295010,25.17363636,25.97507132586472,0.4500000100000001
295011,25.18111111,26.018831945872968,0.3866666800000011
295012,25.18818182,26.056163091124848,0.3290909099999979
295013,25.19888889,26.088776423306946,0.2688888899999995
295014,25.20727273,26.115425470175005,0.2100000000000008
295015,25.21444444,26.13570164045197,0.145555569999999
295016,25.22,26.14890130669241,0.0863636400000018
295017,25.22888889,26.156436903523225,0.0211111200000004
295018,25.23,26.15751314226737,-0.0336363599999991
295019,25.23555555,26.15302946565054,-0.0966666499999995
295020,25.24363636,26.139908000715426,-0.1745454399999992
295021,25.25222222,26.120003139411484,-0.2488888799999991
295022,25.25636364,26.09168615705068,-0.31545454000000106
295023,25.25777778,26.057417447633423,-0.3811111000000018
295024,25.25727273,26.017232539419464,-0.4509090799999988
295025,25.25888889,25.970469678109932,-0.5299999900000003
295026,25.26,25.916168246227297,-0.6063636300000006
295027,25.25888889,25.85470006107136,-0.6799999900000024
295028,25.25909091,25.78600394892981,-0.7590909000000003
295029,25.25666667,25.708743727415897,-0.8466666600000003
295030,25.25,25.623112230620432,-0.9299999899999988
295031,25.24111111,25.529941306835685,-1.0055555399999996
295032,25.22090909,25.429285147257985,-1.0809090799999979
295033,25.20111111,25.32054322440145,-1.1611110999999994
295034,25.18181818,25.20273880366077,-1.2472727100000007
295035,25.15777778,25.07680622103621,-1.3277777700000009
295036,25.12363637,24.94303808185543,-1.39727272
295037,25.08333334,24.802959506649838,-1.4677777699999979
295038,25.04181819,24.654839420659,-1.541818169999999
295039,24.99555556,24.499971540905708,-1.616666649999999
295040,24.94727273,24.337457847927013,-1.6881818000000024
295041,24.88444445,24.16852102356623,-1.7511110999999993
295042,24.80272728,23.994096632464085,-1.8027272599999973
295043,24.72111112,23.81452599308927,-1.8544444399999984
295044,24.63272729,23.62983807366391,-1.8972727299999967
295045,24.54222223,23.442538557247747,-1.93666666
295046,24.45181819,23.251729048766013,-1.970909080000002
295047,24.36777779,23.057142000346712,-2.018888880000002
295048,24.28545456,22.856694227848767,-2.0709090900000007
295049,24.20444446,22.65133231882768,-2.1255555500000014
295050,24.12363637,22.440095259070286,-2.17636362
295051,24.0388889,22.223854258006945,-2.2288888799999995
295052,23.94090911,22.001554462199348,-2.27636364
295053,23.83444446,21.774496963501097,-2.313333329999999
295054,23.72272729,21.54454723861636,-2.3418181800000006
295055,23.60666668,21.31145795679652,-2.36555555
295056,23.48454547,21.0754216432672,-2.388181809999999
295057,23.35666668,20.83803930151439,-2.406666659999999
295058,23.22818184,20.598353350851973,-2.422727270000003
295059,23.08555557,20.35787293497417,-2.4277777699999987
295060,22.95363638,20.116187147779623,-2.4399999999999977
295061,22.82666668,19.87320131911305,-2.4611111
295062,22.70454547,19.627412387296484,-2.4881818100000004
295063,22.58111113,19.37905368813153,-2.5155555499999984
295064,22.46454547,19.127152737587124,-2.5554545399999995
295065,22.35111113,18.871695212591764,-2.59222222
295066,22.23000002,18.612670858108547,-2.620909089999998
295067,22.11000002,18.350493031918358,-2.6555555500000025
295068,21.98636365,18.084834729765085,-2.687272720000003
295069,21.85222224,17.81669054714451,-2.7044444399999956
295070,21.70272729,17.546033873154034,-2.7090909
295071,21.54888891,17.274651010505305,-2.712222219999997
295072,21.39272729,17.002900668100715,-2.7127272699999985
295073,21.23333336,16.731485985244866,-2.710000009999998
295074,21.06909093,16.460451095695504,-2.70181818
295075,20.89888891,16.190174076302494,-2.6944444400000016
295076,20.73454548,15.920423814418713,-2.6990909100000025
295077,20.56555558,15.650774631949766,-2.6966666700000026
295078,20.39727275,15.3811729857828,-2.70090909
295079,20.227777800000002,15.111675925830705,-2.70444444
295080,20.05363639,14.843031527321553,-2.6990909100000025
295081,19.87444447,14.576191991751838,-2.67888889
295082,19.68545457,14.311635914854786,-2.6545454600000014
295083,19.48333336,14.049933159669076,-2.6099999999999994
295084,19.28000003,13.793079038002894,-2.567272729999999
295085,19.0666667,13.541822081101733,-2.51444446
295086,18.84454549,13.296491604368295,-2.448181830000003
295087,18.61888892,13.057439333644366,-2.3733333399999985
295088,18.39636367,12.825648914159153,-2.300000009999998
295089,18.16888892,12.601413157103767,-2.22333334
295090,17.95000003,12.38582039261856,-2.1509091000000016
295091,17.73000003,12.177387921966671,-2.07000001
295092,17.50181821,11.97781058746596,-1.98000001
295093,17.2766667,11.787172008891346,-1.882222239999999
295094,17.06000003,11.605911606066227,-1.7863636500000022
295095,16.83777781,11.434733501331651,-1.681111129999998
295096,16.62454548,11.27429956483176,-1.5754545599999992
295097,16.40888892,11.124092290988774,-1.4677777999999986
295098,16.20181821,10.985013868088956,-1.3536363799999993
295099,15.99111114,10.856774242589324,-1.2411111299999984
295100,15.782727300000001,10.740706511143117,-1.1245454699999993
295101,15.58111114,10.635446721761332,-1.0100000200000014
295102,15.38909094,10.542298218893617,-0.8972727500000008
295103,15.197777800000004,10.460529111640193,-0.7822222300000039
295104,15.01636366,10.389724831685042,-0.6790909200000002
295105,14.84444447,10.328635167793204,-0.5833333499999984
295106,14.68090911,10.277148144446562,-0.4836363699999992
295107,14.52666669,10.235245606859712,-0.3833333500000009
295108,14.38818184,10.203507729045104,-0.2927272900000002
295109,14.26333335,10.179643407745628,-0.2100000099999999
295110,14.14454547,10.1643093743612,-0.1236363800000006
295111,14.04222224,10.157005882373603,-0.0466666799999995
295112,13.94000001,10.15740406543556,0.0327272700000005
295113,13.84000001,10.165514788326602,0.11777777
295114,13.740909099999998,10.182465600387609,0.2036363600000026
295115,13.64000001,10.20887263136768,0.2999999899999999
295116,13.54363638,10.244794809967065,0.3954545299999985
295117,13.45000001,10.290091217481919,0.4922222099999995
295118,13.36363638,10.345269287679312,0.5909090699999986
295119,13.27777779,10.409500086429146,0.6888888699999995
295120,13.19727274,10.48321692220915,0.7909090699999997
295121,13.12444445,10.566652214034503,0.8877777699999996
295122,13.05727274,10.659729684601894,0.9781817999999998
295123,13.00000001,10.760695140222252,1.0599999899999997
295124,12.94909091,10.870118244669356,1.13636363
295125,12.91666667,10.98649052296016,1.2011111000000003
295126,12.89090909,11.108846067508766,1.2572727200000011
295127,12.86888889,11.236132882827064,1.3099999900000014
295128,12.84818182,11.369330774598241,1.3581818099999996
295129,12.82777778,11.507432718547456,1.4133333300000004
295130,12.81,11.651545822246215,1.4699999899999998
295131,12.79555556,11.800465240197635,1.5199999899999987
295132,12.78545455,11.954411917565766,1.5681818099999991
295133,12.77444445,12.113653584547322,1.6211110999999985
295134,12.76454546,12.277566971948293,1.6672727199999997
295135,12.76222222,12.446364742511015,1.7088888900000008
295136,12.76090909,12.619002250122595,1.751818179999999
295137,12.76,12.795563546254929,1.7911111100000008
295138,12.76181818,12.976324259725935,1.83272727
295139,12.76888889,13.160760565075545,1.86666666
295140,12.77363636,13.348206956522837,1.9018181800000007
295141,12.78555555,13.538177918221646,1.92888889
295142,12.79909091,13.731309435487267,1.95545454
295143,12.81555555,13.926782132832955,1.9811111100000005
295144,12.84,14.124092353338618,1.9909090900000008
295145,12.86666666,14.321959567545113,1.99777778
295146,12.8990909,14.520132808854427,2.0018181900000016
295147,12.93555555,14.718715412742453,2.00333333
295148,12.97272727,14.91746638886643,1.99636363
295149,13.01222222,15.115312922219793,1.98777778
295150,13.05454545,15.311596122956214,1.9736363599999984
295151,13.09888888,15.506066735874946,1.9588888899999992
295152,13.14636363,15.69902220056397,1.9354545500000009
295153,13.19333333,15.889550416779807,1.9133333300000004
295154,13.23545454,16.078245743551644,1.8927272800000008
295155,13.28222222,16.264145202567622,1.86222222
295156,13.33181817,16.446836630584336,1.82818183
295157,13.38666666,16.626280352841867,1.790000000000001
295158,13.439090900000002,16.801726608074866,1.7472727399999979
295159,13.48999999,16.972930503381967,1.7033333400000004
295160,13.53999999,17.139488152920833,1.6609090999999996
295161,13.59222221,17.301463015642796,1.60777779
295162,13.64454545,17.45789686356694,1.5509090999999984
295163,13.69333333,17.6088578388927,1.4933333399999995
295164,13.74636363,17.753624701714607,1.4254545500000009
295165,13.79777777,17.8916226723876,1.3511111200000006
295166,13.84363636,18.022435716520548,1.28363637
295167,13.88777777,18.147124464507574,1.2200000099999997
295168,13.92727272,18.26552516891266,1.1572727399999998
295169,13.96888888,18.37752799200853,1.0855555700000004
295170,14.00090909,18.48273293082289,1.0281818200000004
295171,14.03111111,18.58238738076989,0.9700000099999996
295172,14.06,18.67642041530407,0.9127272800000004
295173,14.08444444,18.76499261634904,0.85666668
295174,14.10727272,18.848270890176856,0.8063636500000015
295175,14.12777777,18.926498190168946,0.7611111200000007
295176,14.14818182,18.99985972643228,0.7100000000000009
295177,14.16444444,19.06867329004036,0.6644444499999995
295178,14.17636363,19.133111421728767,0.6227272799999994
295179,14.19333333,19.19367084703423,0.5766666699999998
295180,14.20818182,19.25042136476672,0.5363636399999994
295181,14.22111111,19.30332550658748,0.4944444499999996
295182,14.23727272,19.35163617783248,0.4472727400000007
295183,14.25333333,19.395468439172603,0.4011111199999995
295184,14.26545454,19.435017581708973,0.3609090999999989
295185,14.28,19.47046851601894,0.31666667
295186,14.29181818,19.501978777652926,0.2754545499999992
295187,14.30555555,19.529159004028816,0.2333333400000015
295188,14.32272727,19.551634918233248,0.1854545500000011
295189,14.33555555,19.56994713775285,0.1444444499999999
295190,14.34454545,19.584216702912897,0.107272739999999
295191,14.35777778,19.59486966755384,0.0644444499999998
295192,14.37363636,19.600615953779485,0.0200000099999986
295193,14.38555555,19.602632327689648,-0.0211110999999988
295194,14.39454545,19.600417456725136,-0.0563636299999998
295195,14.40444444,19.594539157060467,-0.0911111000000008
295196,14.41363636,19.585108292352874,-0.1290908999999995
295197,14.42555555,19.57212847689911,-0.1666666600000006
295198,14.43363636,19.555394862189537,-0.1990908999999998
295199,14.43777778,19.535729792115763,-0.2288888899999985
295200,14.44,19.512278895017122,-0.2572727199999995
295201,14.44444444,19.485540680106865,-0.2877777699999999
295202,14.44818182,19.45579305834604,-0.31545454000000106
295203,14.45,19.423706831876245,-0.3366666599999988
295204,14.45090909,19.38896618539352,-0.3636363599999992
295205,14.45555555,19.35093709804323,-0.3955555499999992
295206,14.46181818,19.30970663197273,-0.4254545400000005
295207,14.47,19.265590152550413,-0.4555555500000015
295208,14.47636364,19.218369785184567,-0.48545455
295209,14.48,19.168430936619245,-0.5144444400000001
295210,14.48272727,19.1156564139876,-0.5399999900000001
295211,14.48777778,19.05992424699956,-0.56666667
295212,14.49,19.001801915788928,-0.59454545
295213,14.49,18.940816361880483,-0.6166666599999999
295214,14.49636364,18.8775748090674,-0.640909090000001
295215,14.50222222,18.81201570943523,-0.6677777700000007
295216,14.50909091,18.74337651108997,-0.6936363599999993
295217,14.51,18.672862149744454,-0.7133333299999993
295218,14.51363636,18.600244854569965,-0.7327272699999998
295219,14.52111111,18.525731621884546,-0.7577777699999988
295220,14.52727273,18.44903096015911,-0.77727273
295221,14.53111111,18.37034285845884,-0.7944444399999995
295222,14.53909091,18.28978000195071,-0.8190909099999999
295223,14.54111111,18.20732381871697,-0.8377777699999989
295224,14.54545454,18.122726842554496,-0.8554545400000002
295225,14.55,18.037082608326568,-0.870000000000001
295226,14.55,17.949665335020196,-0.88636363
295227,14.54888889,17.860881865510844,-0.9022222200000004
295228,14.54090909,17.770629461013037,-0.9063636299999996
295229,14.53888889,17.679588452496976,-0.9177777800000017
295230,14.53363636,17.587499998333687,-0.9272727199999996
295231,14.52666667,17.494531152506873,-0.9299999999999996
295232,14.51818182,17.401081722349172,-0.93454545
295233,14.51111111,17.307341648331253,-0.9411111099999996
295234,14.49909091,17.213010185440258,-0.94090909
295235,14.48888889,17.11860587358908,-0.9422222199999996
295236,14.47727273,17.02385422421376,-0.9454545499999992
295237,14.45555556,16.929521868330433,-0.9311111099999998
295238,14.42636364,16.837036043933548,-0.9081818199999994
295239,14.39888889,16.746470228355488,-0.8888888900000005
295240,14.37636364,16.658277266546015,-0.8699999999999992
295241,14.35222223,16.571708367310222,-0.8466666700000012
295242,14.32181819,16.488076897892633,-0.8218181900000001
295243,14.29444445,16.406527334023252,-0.7966666700000005
295244,14.26909091,16.32754378984383,-0.77090909
295245,14.24444445,16.250382570290046,-0.7444444499999996
295246,14.22,16.17593168376673,-0.7200000000000006
295247,14.19555556,16.10417493996438,-0.6966666700000008
295248,14.17,16.035352379008685,-0.6699999999999999
295249,14.14555556,15.96879786574607,-0.64555556
295250,14.12181819,15.905247437467096,-0.6163636500000003
295251,14.09666667,15.84424512133227,-0.5866666699999996
295252,14.07363637,15.786174210645935,-0.5636363699999993
295253,14.05111111,15.730906670314775,-0.5377777800000008
295254,14.02727273,15.678405691059773,-0.5072727300000004
295255,14.00444445,15.628603016668524,-0.4844444499999998
295256,13.98272728,15.58155936433669,-0.4618181900000007
295257,13.95888889,15.536773600337293,-0.4322222200000016
295258,13.93636364,15.495343904809177,-0.4054545499999999
295259,13.91444445,15.456612775628953,-0.3777777799999988
295260,13.89181818,15.420741239343426,-0.3518181800000004
295261,13.87222223,15.3872928500016,-0.3300000100000009
295262,13.84818182,15.356516060563244,-0.2972727300000013
295263,13.83,15.328265372999955,-0.2699999999999996
295264,13.81272728,15.302458878413171,-0.2527272800000002
295265,13.79666667,15.278079129788905,-0.2366666699999999
295266,13.78272727,15.255710873292491,-0.2136363600000006
295267,13.76666667,15.235655832098193,-0.1888888899999994
295268,13.75545455,15.217882092549305,-0.1745454599999991
295269,13.74222222,15.201851834958667,-0.1600000000000001
295270,13.72545455,15.187552128907873,-0.1354545500000004
295271,13.70666667,15.175135956057543,-0.1122222300000004
295272,13.69818182,15.164153351258488,-0.0981818200000006
295273,13.68555556,15.154972655905821,-0.0777777799999999
