,follower_speed,spacing,speed_diff
379708,25.92555556,20.55761555906196,-0.2455555599999996
379709,25.85363637,20.538648442828485,-0.1736363700000005
379710,25.79111112,20.52596448973944,-0.1111111200000003
379711,25.73545455,20.519584568227557,-0.0554545500000003
379712,25.68666667,20.51899343715433,-0.0022222300000009
379713,25.64272728,20.52356787789863,0.0472727200000022
379714,25.59888889,20.53253365559636,0.09222222
379715,25.55909091,20.546143111003662,0.1409090900000009
379716,25.52111112,20.56457906957629,0.1855555500000001
379717,25.48363637,20.587145227615245,0.2281818100000023
379718,25.44333334,20.614747876892128,0.27666666
379719,25.40545455,20.646440393062992,0.3245454499999987
379720,25.36444445,20.682999342625987,0.3755555499999978
379721,25.32636364,20.724019862522496,0.4199999999999981
379722,25.28444445,20.76997350167645,0.4711111000000016
379723,25.24545455,20.8205446349822,0.5227272699999972
379724,25.20555556,20.87629449898374,0.5733333300000005
379725,25.16636364,20.93633635552873,0.6218181799999982
379726,25.12888889,21.00069471279931,0.6688888900000016
379727,25.09181819,21.06962932067684,0.71636363
379728,25.05444445,21.143334096520228,0.7622222200000017
379729,25.01363637,21.22186264479452,0.8145454500000007
379730,24.97666667,21.305265123418398,0.8633333299999997
379731,24.94545455,21.39240903886657,0.9045454500000004
379732,24.91333334,21.48335415881952,0.9477777699999984
379733,24.88545455,21.579378019221267,0.98727272
379734,24.85666667,21.679346603334565,1.0288888800000002
379735,24.83272728,21.782283461323907,1.0645454500000011
379736,24.81222222,21.88820528430272,1.1011111100000015
379737,24.79181818,21.998222357621245,1.1336363600000006
379738,24.77666667,22.111410296640077,1.1677777700000007
379739,24.77,22.227145449609385,1.1909090900000017
379740,24.76222222,22.34598145765727,1.2166666699999986
379741,24.76,22.46759063715012,1.2381818199999977
379742,24.76,22.590871752511724,1.256666659999997
379743,24.76181818,22.71603423121656,1.2718181800000004
379744,24.77,22.842089938143072,1.2822222200000013
379745,24.77818182,22.969384050794982,1.2954545399999982
379746,24.79111111,23.098006425192896,1.3000000000000007
379747,24.80090909,23.22714902904653,1.3109090899999989
379748,24.81555555,23.3574188449274,1.3188888900000002
379749,24.83363636,23.48794478630673,1.3236363600000018
379750,24.84777778,23.61936425734516,1.3322222199999985
379751,24.86181818,23.750489836029924,1.3418181800000006
379752,24.87666666,23.882779156446663,1.3533333399999992
379753,24.89181818,24.016299114178448,1.3645454499999978
379754,24.90888889,24.151133525176768,1.3733333300000012
379755,24.92545454,24.28695431565341,1.3836363699999978
379756,24.93333333,24.423195568308223,1.3999999999999986
379757,24.94909091,24.560582521659132,1.41
379758,24.96666666,24.69912254113591,1.4188888899999978
379759,24.98090909,24.839215950066233,1.4299999999999995
379760,24.99777778,24.98026783112085,1.4388888800000004
379761,25.01272727,25.124416816225075,1.4499999999999993
379762,25.03222222,25.270573927919326,1.4566666699999968
379763,25.04909091,25.417929583160987,1.4636363599999989
379764,25.06666666,25.56517872943435,1.4711111199999998
379765,25.08818182,25.71344442482409,1.4690909000000012
379766,25.10666666,25.863143360659734,1.47555556
379767,25.12545454,26.01281296741913,1.4772727299999993
379768,25.14555555,26.162151055406856,1.4788888900000003
379769,25.16727272,26.311870809849,1.4781818199999996
379770,25.18666666,26.461452290707626,1.4800000000000004
379771,25.20727272,26.60620269412897,1.47909091
379772,25.22888889,26.749290432364678,1.4766666599999994
379773,25.25090909,26.89296560225987,1.47272727
379774,25.27222222,27.036667300620323,1.4688888899999988
379775,25.29363636,27.180661282201942,1.4648231799999998
379776,25.31222222,27.321987322261705,1.4644444400000012
379777,25.33727272,27.462325269526488,1.4563636399999993
379778,25.35444444,27.6037766525287,1.4577777799999971
379779,25.37454545,27.74630632398857,1.454545460000002
379780,25.39333333,27.88850552292757,1.4555555600000003
379781,25.41181818,28.031221277718092,1.45818182
379782,25.42444444,28.1750238482116,1.464444450000002
379783,25.43454545,28.31932618603083,1.4736363699999977
379784,25.44777778,28.465516284899877,1.4777777699999994
379785,25.46,28.61219054387627,1.4854545399999992
379786,25.47,28.762008143624282,1.4933333300000022
379787,25.48636363,28.912467204252696,1.4954545500000016
379788,25.50555555,29.062326224615912,1.4911111099999983
379789,25.53,29.212372679751162,1.4854545399999992
379790,25.55222222,29.36217697303644,1.4788888900000003
379791,25.58272727,29.512564362971982,1.4663636400000009
379792,25.61333333,29.66100921643989,1.4533333299999995
379793,25.64090909,29.80838780948988,1.4436363599999993
379794,25.67222222,29.95486894372869,1.4300000000000033
379795,25.70363636,30.10013690796701,1.41636364
379796,25.73222222,30.24525076414803,1.40666667
379797,25.76545454,30.38855727543137,1.392727279999999
379798,25.79777777,30.52958706815287,1.3788888899999991
379799,25.83363636,30.67012526461679,1.3627272700000006
379800,25.86555555,30.808605956439308,1.3477777800000013
379801,25.90090909,30.945993997529698,1.3300000000000018
379802,25.93777777,31.080470319364448,1.3100000099999995
379803,25.97545454,31.21353358031228,1.293636369999998
379804,26.01,31.345008110428964,1.27444444
379805,26.0490909,31.474207274410357,1.2536363699999988
379806,26.08888888,31.60187445314059,1.2333333400000015
379807,26.12636363,31.727046686637877,1.21454546
379808,26.16555555,31.85016043207661,1.1944444499999989
379809,26.20181818,31.970827922778216,1.1790909099999989
379810,26.24444444,32.08983613675428,1.15666667
379811,26.28454545,32.20733827674177,1.1368696000000007
379812,26.32777777,32.32174627320238,1.1144444500000006
379813,26.36727272,32.433754499629195,1.0945454600000026
379814,26.40777777,32.543230828357075,1.0733333400000014
379815,26.449090899999998,32.651051317690936,1.0518181899999988
379816,26.49,32.75708725482045,1.0300000000000011
379817,26.53,32.86036964708338,1.0118181799999988
379818,26.56666666,32.962072737502496,0.9944444499999996
379819,26.609090899999998,33.06195015722269,0.9681818299999988
379820,26.65222222,33.15941439653618,0.9411111100000014
379821,26.69454545,33.252315805733225,0.9154545499999998
379822,26.73999999,33.342243697526534,0.8844444500000002
379823,26.78454545,33.42953604605685,0.8509090900000018
379824,26.82222222,33.51406304750038,0.8211111100000004
379825,26.86999999,33.594686455144,0.7818181899999992
379826,26.91444444,33.67049586786781,0.7444444499999996
379827,26.95999999,33.74260984987413,0.7018181900000009
379828,27.00333333,33.81079076270258,0.6644444500000013
379829,27.05181818,33.874355006277746,0.6181818200000002
379830,27.09444444,33.93375622353098,0.5755555600000015
379831,27.14363636,33.987823726885104,0.5218181900000012
379832,27.18222222,34.037784342593696,0.4777777800000002
379833,27.22636363,34.08283346128024,0.4309090999999974
379834,27.27333333,34.12313730022506,0.3777777799999988
379835,27.31090909,34.15762524417128,0.3300000000000018
379836,27.35111111,34.188030889257085,0.2855555599999988
379837,27.38818181,34.21349032273727,0.2400000099999992
379838,27.42777777,34.234761082665784,0.1911111200000022
379839,27.46545454,34.2507466944106,0.14272727999999898
379840,27.50111111,34.26208406344064,0.0933333400000009
379841,27.53181818,34.26971914119038,0.0518181900000023
379842,27.56111111,34.27343934886213,0.0088888900000014
379843,27.59363636,34.272244541359804,-0.034545450000002996
379844,27.62111111,34.266970630470404,-0.0744444400000006
379845,27.64454545,34.25790452359606,-0.1090908999999982
379846,27.66666666,34.24579602939869,-0.1444444400000009
379847,27.68545454,34.230202029593485,-0.1745454500000001
379848,27.70444444,34.21136145333345,-0.2055555499999997
379849,27.72,34.18935915085138,-0.2336363599999984
379850,27.73777778,34.165124196538265,-0.2622222199999982
379851,27.75363636,34.13783178839602,-0.2854545399999999
379852,27.76777778,34.10815921652785,-0.3122222199999989
379853,27.78,34.076054242789716,-0.3327272699999994
379854,27.79555555,34.040927780911986,-0.3577777699999984
379855,27.80636364,34.003926258509736,-0.37999999999999895
379856,27.81333333,33.96499119322846,-0.3955555499999974
379857,27.82,33.923424430655714,-0.4109090900000005
379858,27.82111111,33.880972526295515,-0.4211111100000018
379859,27.82727273,33.837251839753606,-0.4354545499999993
379860,27.82666667,33.792242034100596,-0.4444444500000024
379861,27.82727273,33.745747322951935,-0.4509090899999997
379862,27.82666667,33.698435701754015,-0.4566666700000006
379863,27.82181818,33.65038427831369,-0.456363630000002
379864,27.82,33.60190901922513,-0.462222220000001
379865,27.82181818,33.55239383656477,-0.4709090900000028
379866,27.82111111,33.50177916908638,-0.4755555499999992
379867,27.82727273,33.45063937582625,-0.490000000000002
379868,27.83,33.398260515959954,-0.5011111099999965
379869,27.83090909,33.34480304531127,-0.5081818199999972
379870,27.84,33.29021650375537,-0.5199999999999996
379871,27.84636364,33.23506822314209,-0.5345454600000004
379872,27.85555555,33.178206088351395,-0.5455555499999996
379873,27.86454545,33.12023190876578,-0.5636363600000003
379874,27.87777778,33.06115652076262,-0.5811111099999984
379875,27.88818182,32.999648568960616,-0.5990909100000009
379876,27.9,32.936825538061875,-0.6177777799999973
379877,27.91363636,32.872983165251235,-0.6363636300000017
379878,27.92333333,32.80724539054093,-0.6522222199999987
379879,27.93545454,32.73963653998345,-0.6681818100000001
379880,27.94444444,32.67098823088422,-0.6855555500000001
379881,27.95636363,32.600705930391804,-0.7072727199999989
379882,27.96777778,32.52863363991494,-0.7288888900000003
379883,27.98,32.45466414431647,-0.7509090900000004
379884,27.99111111,32.3784162814113,-0.7737506999999972
379885,28.00090909,32.3003878828544,-0.7936363600000007
379886,28.01444444,32.21990718449222,-0.8177777699999993
379887,28.02545454,32.1371382933158,-0.8409090799999994
379888,28.03555555,32.05229390240776,-0.8644444400000033
379889,28.05090909,31.96436161660985,-0.8963636299999997
379890,28.06222222,31.873883770643825,-0.9244444399999984
379891,28.07454545,31.77953646558069,-0.955454539999998
379892,28.09111111,31.68237296554056,-0.987777770000001
379893,28.10454545,31.58154988354654,-1.0190908999999984
379894,28.11555555,31.478612725820888,-1.0488888799999998
379895,28.13,31.37187209187352,-1.0854545400000006
379896,28.14111111,31.261633689966175,-1.124444440000001
379897,28.15181818,31.14648273313345,-1.16818181
379898,28.16,31.027537882737807,-1.20777777
379899,28.16909091,30.904394273234228,-1.2509090900000004
379900,28.17,30.776890700031604,-1.2855555500000015
379901,28.17,30.645946021322803,-1.3236363600000018
379902,28.17,30.511325034136572,-1.364444440000003
379903,28.16545455,30.372340098311728,-1.405454540000001
379904,28.15222222,30.22982853778345,-1.443333329999998
379905,28.13272728,30.08320011645185,-1.47909091
379906,28.10666667,29.93341464457807,-1.52666666
379907,28.07454546,29.77795199876223,-1.5790909000000006
379908,28.04,29.61711138749261,-1.6544444299999979
379909,28.0,29.44806190248416,-1.7436363499999992
379910,27.95777778,29.270643175693866,-1.8388888700000017
379911,27.90727273,29.084071716538787,-1.9345454399999973
379912,27.84333334,28.88777558359321,-2.02777777
379913,27.76454546,28.68249057022312,-2.11272726
379914,27.678888899999997,28.4695639623496,-2.1966666600000018
379915,27.58818183,28.247573276831137,-2.281818170000001
379916,27.49777779,28.01757986210493,-2.3744444300000005
379917,27.40000001,27.77796375843441,-2.469999989999998
379918,27.29000001,27.529395729276942,-2.5633333200000017
379919,27.17636365,27.26973756521183,-2.66181817
379920,27.06000001,27.000326070103483,-2.765555540000001
379921,26.93454547,26.721083981539827,-2.8690908999999998
379922,26.80000002,26.43192769829053,-2.9677777699999983
379923,26.65909093,26.13195631422273,-3.0690909000000026
379924,26.51222224,25.82283895494601,-3.16444443
379925,26.35909093,25.503223175142328,-3.2563636299999987
379926,26.19333335,25.175046960552177,-3.34333332
379927,26.02454547,24.83743454715593,-3.4290908900000012
379928,25.84666669,24.491681144355532,-3.5111111000000013
379929,25.6618182,24.137534935728606,-3.582727259999998
379930,25.46888891,23.776891261400728,-3.647777770000001
379931,25.26909093,23.40996467445716,-3.7045454500000012
379932,25.06000002,23.03790110842115,-3.7511110999999993
379933,24.84545457,22.66150048444077,-3.7936363600000007
379934,24.62666669,22.280864081411075,-3.831111100000001
379935,24.40363639,21.896435560396892,-3.8663636299999986
379936,24.17333336,21.50847582311013,-3.896666660000001
379937,23.94000003,21.117075446786718,-3.9345454500000017
379938,23.70333336,20.722261460211968,-3.971111109999999
379939,23.46454548,20.32293159321352,-4.007272720000003
379940,23.22000003,19.92156296768053,-4.032222220000001
379941,22.96909094,19.51713438676409,-4.04818182
379942,22.71333336,19.11209837106549,-4.062222219999999
379943,22.45454548,18.705491864967865,-4.073636360000002
379944,22.19777781,18.29725201145116,-4.09222222
379945,21.94363639,17.887357913865312,-4.1209090800000014
379946,21.69111114,17.47431276457635,-4.149999999999999
379947,21.423636399999996,17.05885347334877,-4.1609090900000005
379948,21.15111114,16.64290205879708,-4.16333333
379949,20.87000003,16.228075718648576,-4.149999999999999
379950,20.58222226,15.814053950566793,-4.13222223
379951,20.29000003,15.401661966835215,-4.107272730000002
379952,19.99000004,14.991506742668552,-4.0766666800000015
379953,19.68000004,14.58550344106408,-4.03636365
379954,19.36000004,14.184121448188744,-3.98555556
379955,19.02818186,13.787727425315339,-3.923636370000001
379956,18.68666671,13.3979074034778,-3.851111120000001
379957,18.34181822,13.016028287284396,-3.77363637
379958,17.99222226,12.642221218108508,-3.6922222299999987
379959,17.6436364,12.276455473565367,-3.610909099999999
379960,17.29000004,11.919836247906801,-3.5233333400000006
379961,16.94454549,11.572712535874805,-3.4400000099999986
379962,16.60111115,11.233341069044998,-3.3500000100000005
379963,16.25818186,10.903634067512762,-3.26272728
379964,15.92555559,10.581516526099213,-3.1833333400000012
379965,15.59090913,10.267951185335669,-3.1045454600000006
379966,15.24444449,9.963075521828387,-3.01333335
379967,14.89090913,9.66755198418525,-2.9136363700000008
379968,14.53777782,9.381916093400433,-2.805555570000001
379969,14.18727277,9.108064976397754,-2.68454547
379970,13.83444449,8.846838279618169,-2.5455555799999985
379971,13.474545499999998,8.600436055391988,-2.388181839999998
379972,13.11777782,8.369727644164751,-2.2300000200000003
379973,12.76636368,8.154128401431018,-2.078181839999999
379974,12.41888893,7.954255379139223,-1.91555558
379975,12.0836364,7.772148278988059,-1.7372727499999991
379976,11.74777782,7.607923237345089,-1.5588889100000003
379977,11.42454549,7.461923258583102,-1.3872727499999993
379978,11.10333337,7.3323605895049635,-1.2133333529999994
