,follower_speed,spacing,speed_diff
248898,22.34555554,34.546817367256686,0.6944444499999989
248899,22.43272726,34.613591484124136,0.6654545499999998
248900,22.51888888,34.67843305461239,0.6400000000000006
248901,22.60727271,34.74060727387361,0.6136363699999983
248902,22.6911111,34.80059935160895,0.5933333400000009
248903,22.77454544,34.85814476505128,0.5672727299999991
248904,22.84999999,34.91399121206583,0.5500000000000007
248905,22.92818181,34.96836149099285,0.5345454499999995
248906,23.00999999,35.02028447109203,0.5133333299999983
248907,23.08363635,35.071356222514034,0.4972727300000024
248908,23.15777777,35.120830940816134,0.4866666600000009
248909,23.23363635,35.16886242245338,0.4681818199999981
248910,23.3011111,35.215915678568116,0.4566666700000006
248911,23.37727272,35.260768422467955,0.4445454499999997
248912,23.44333332,35.305472982558555,0.4422222299999987
248913,23.49454545,35.350391898664114,0.4499999999999993
248914,23.53444444,35.39690656464451,0.4699999999999988
248915,23.57363636,35.44494497511052,0.48727272
248916,23.61555555,35.4951057443119,0.5055555500000004
248917,23.65454545,35.54722785907793,0.5254545399999984
248918,23.68888888,35.601943363398455,0.553333330000001
248919,23.72999999,35.658624964254706,0.5736363600000018
248920,23.78333332,35.716805488375485,0.5799999999999983
248921,23.8490909,35.775383791485794,0.5827272699999995
248922,23.92222221,35.83256558825244,0.5700000000000003
248923,23.99727272,35.888251095902454,0.5563636299999999
248924,24.07555554,35.94221670067342,0.537777779999999
248925,24.15363635,35.99480346428052,0.5263636399999996
248926,24.22888888,36.04673780421349,0.5133333300000018
248927,24.30636362,36.099771367175656,0.4981818199999992
248928,24.38666665,36.15014638214581,0.4844444500000016
248929,24.46999999,36.19746822970442,0.4618181799999981
248930,24.5511111,36.242881711481736,0.4433333300000015
248931,24.62818181,36.28721559449842,0.4327272699999973
248932,24.70333332,36.32983275202177,0.4188888900000016
248933,24.78090908,36.371037326288295,0.4045454599999978
248934,24.86222221,36.41160798577714,0.3900000000000005
248935,24.9390909,36.450162280173224,0.3781818199999982
248936,25.01555554,36.48735400752078,0.3644444500000006
248937,25.09545453,36.52254154939228,0.3481818199999971
248938,25.17444443,36.55559974972861,0.3311111199999992
248939,25.24636363,36.587517644846585,0.3236363599999983
248940,25.31999999,36.617682047238546,0.3077777800000021
248941,25.39090908,36.646624087032144,0.2981818199999999
248942,25.46777777,36.67451939201995,0.2933333299999994
248943,25.53363635,36.70281656594102,0.3027272700000019
248944,25.60777777,36.732576816059364,0.3122222200000024
248945,25.67454544,36.76377140170396,0.3363636400000018
248946,25.73999999,36.79767299891918,0.3699999900000001
248947,25.81363635,36.834220643693854,0.4090908999999989
248948,25.87444443,36.87534387359971,0.4688888899999988
248949,25.94181817,36.92213789876346,0.5172727199999976
248950,26.0111111,36.97466292893334,0.5744444400000006
248951,26.07999999,37.03401596966136,0.6309090799999986
248952,26.14555555,37.097708345901395,0.681111099999999
248953,26.21090908,37.16572595759927,0.7318181700000004
248954,26.27777777,37.23970401191991,0.7855555400000007
248955,26.34454544,37.31936049361705,0.8436363599999979
248956,26.40666666,37.40549428712656,0.9022222100000016
248957,26.469090899999998,37.49800224432248,0.955454539999998
248958,26.54444443,37.59449801513289,0.9955555500000024
248959,26.609090899999998,37.69530874501168,1.04999999
248960,26.67666666,37.80247396292138,1.107777770000002
248961,26.74454544,37.914729376829726,1.1581818199999994
248962,26.80888888,38.03246988002465,1.20777777
248963,26.87818181,38.155827144317826,1.2554545399999988
248964,26.94555555,38.28294908570846,1.3044444299999969
248965,27.01727272,38.416561615510176,1.3536363499999986
248966,27.09666665,38.554517997777545,1.3911111100000009
248967,27.17999999,38.694660067252286,1.4272727200000013
248968,27.25888888,38.83860907122582,1.4677777699999979
248969,27.3390909,38.98664257497008,1.5027272600000003
248970,27.42777776,39.138111101481535,1.534444439999998
248971,27.51727271,39.29220105115631,1.56272727
248972,27.60555554,39.44865772190616,1.5888888899999998
248973,27.69181817,39.60740256448209,1.6199999900000002
248974,27.77777776,39.76978093391895,1.6522222200000023
248975,27.86999998,39.93560579975698,1.677272730000002
248976,27.96888887,40.10315053625606,1.693333329999998
248977,28.05363635,40.27329486244875,1.7245454499999973
248978,28.14999998,40.44550052440635,1.7444444499999996
248979,28.24454544,40.61889545217985,1.7681818100000015
248980,28.33222221,40.79608638562786,1.7977777699999995
248981,28.42909089,40.975384786111704,1.8172727299999991
248982,28.52444443,41.155892183883935,1.8355555500000025
248983,28.62454544,41.33771786092293,1.8427272700000008
248984,28.72555554,41.52059779166189,1.848888890000001
248985,28.82272726,41.70450000850256,1.8654545399999984
248986,28.92444443,41.88945032329264,1.86555555
248987,29.02363635,42.07415307114069,1.8663636299999984
248988,29.12333332,42.25969177095092,1.868888890000001
248989,29.22909089,42.44468568981024,1.8627272800000008
248990,29.33444443,42.62990219502819,1.8544444399999984
248991,29.43363635,42.814030004688966,1.8472727300000005
248992,29.52999999,42.9972994617307,1.8411111100000035
248993,29.61363635,43.18120942210199,1.84636364
248994,29.68444443,43.364883800475255,1.86
248995,29.75818181,43.54996210444561,1.8663636299999984
248996,29.82666666,43.7362053723283,1.8788888799999979
248997,29.90272726,43.92388236456247,1.876363640000001
248998,29.97333332,44.11135171968984,1.8666666700000007
248999,30.04545453,44.2977042866594,1.8490909199999983
249000,30.12222221,44.4818100070594,1.820000010000001
249001,30.19727272,44.66269553802436,1.79181818
249002,30.27222221,44.84049403881949,1.7688888900000033
249003,30.34818181,45.01706588742982,1.7572727299999968
249004,30.42222221,45.19215813602375,1.7411111099999983
249005,30.50454544,45.36451704701953,1.7145454599999963
249006,30.59111110000001,45.53449972794458,1.6844444499999902
249007,30.67272726,45.701208861690205,1.647272730000001
249008,30.75999999,45.86372671037968,1.6022222299999989
249009,30.8490909,46.02141431050253,1.559090910000002
249010,30.93999999,46.17451997697364,1.5111111100000123
249011,31.03636362,46.322405579753685,1.451818190000001
249012,31.13555554,46.464691936330325,1.3844444600000043
249013,31.23181817,46.59919600010814,1.3090909199999992
249014,31.331111100000005,46.726033796350315,1.2222222299999963
249015,31.42999998,46.8435841814133,1.1381818399999981
249016,31.531111100000004,46.952343339903926,1.0511111199999943
249017,31.62999998,47.05205499415195,0.9636363799999971
249018,31.73222221,47.142911477237504,0.8666666799999979
249019,31.84272726,47.22289719713168,0.7709091000000008
249020,31.94222221,47.29376989821112,0.6788889000000005
249021,32.04090908,47.35610119458178,0.5909091000000046
249022,32.13777776,47.40833078414163,0.5022222400000018
249023,32.22363635,47.451386286400755,0.4136363799999998
249024,32.30444443,47.48595102891152,0.3366666800000004
249025,32.38363635,47.51262103301697,0.2572727399999976
249026,32.45999999,47.532376599574356,0.1833333399999972
249027,32.5290909,47.544861574886035,0.1209090999999986
249028,32.58999999,47.55178450733479,0.0644444499999963
249029,32.64181817,47.5539974344384,0.0236363699999984
249030,32.68666666,47.553841321675726,-0.0055555499999968
249031,32.729090899999996,47.55091025139232,-0.0399999900000054
249032,32.76333333,47.544183623116076,-0.0644444400000026
249033,32.79727272,47.53620524157189,-0.0899999900000025
249034,32.82666666,47.52582239188402,-0.1099999999999994
249035,32.85181818,47.5135279148362,-0.1254545399999997
249036,32.88222222,47.49873267330928,-0.1522222200000058
249037,32.91181818,47.48198628661472,-0.1745454499999965
249038,32.94222222,47.46146173751114,-0.2022222199999959
249039,32.97363636,47.438381140748774,-0.2345454499999988
249040,33.00777777,47.41173169811013,-0.2799999900000003
249041,33.04181818,47.37964640616598,-0.3281818099999967
249042,33.07444444,47.34194965972479,-0.3822222100000019
249043,33.11272727,47.29964438159172,-0.4418181799999985
249044,33.15333333,47.251998403938344,-0.5133333200000011
249045,33.20454545,47.19617028130613,-0.5990909000000002
249046,33.25888888,47.13215755159294,-0.6844444299999992
249047,33.30999999,47.060160611224994,-0.7763636199999979
249048,33.36444444,46.98010162062656,-0.8755555400000006
249049,33.42090908,46.89034485086812,-0.9818181600000032
249050,33.47222221,46.78902262228088,-1.0811110900000005
249051,33.52181817,46.67690745514285,-1.1809090699999985
249052,33.56555555,46.5548825458993,-1.2788888699999958
249053,33.60454545,46.42432411749362,-1.375454530000006
249054,33.64,46.283628022875874,-1.4722222099999982
249055,33.66545454,46.132391158821754,-1.563636349999996
249056,33.68333333,45.97261774058597,-1.6499999900000049
249057,33.69909091,45.80393250395892,-1.7345454400000015
249058,33.71555555,45.62731482047128,-1.8255555399999963
249059,33.73272727,45.44045798943096,-1.9218181699999979
249060,33.74333333,45.24372267058068,-2.0111110999999973
249061,33.75818182,45.03705362881449,-2.1063636299999966
249062,33.76888889,44.82021456087296,-2.2011110999999985
249063,33.78090909,44.59428538129825,-2.3054545300000022
249064,33.78666667,44.35914052622178,-2.3933333200000035
249065,33.79090909,44.114983850029795,-2.4899999800000003
249066,33.79666667,43.86200146541765,-2.5866666599999992
249067,33.79,43.599523131655204,-2.679999979999998
249068,33.78666667,43.326437963952294,-2.776666660000004
249069,33.77272728,43.04446594287141,-2.8518181699999983
249070,33.75333334,42.756109009216274,-2.929999989999999
249071,33.72727273,42.45911546967931,-3.0018181700000035
249072,33.70222223,42.15407320923164,-3.0722222099999956
249073,33.66909091,41.84294004890093,-3.1390908900000016
249074,33.63111112,41.52592132088111,-3.2011110999999985
249075,33.59363637,41.202427559345296,-3.2654545400000003
249076,33.548888899999994,40.87297810252251,-3.315555549999996
249077,33.50454546,40.53824818415557,-3.362727260000004
249078,33.46111112,40.19864589218739,-3.4111111099999967
249079,33.41636364,39.85482445536547,-3.4663636199999988
249080,33.36666667,39.505605895830676,-3.513333320000001
249081,33.31454546,39.15182012448239,-3.5490908999999995
249082,33.26111112,38.795390828090824,-3.5833333300000016
249083,33.20909092,38.435028233780606,-3.6163636300000017
249084,33.158888899999994,38.070773919009596,-3.6611111099999936
249085,33.10545455,37.70435486635519,-3.689999989999997
249086,33.05111112,37.33512070747637,-3.7211111100000025
249087,32.99545455,36.96361123736176,-3.751818169999997
249088,32.93111112,36.58994601685932,-3.769999999999996
249089,32.85454547,36.21571637250018,-3.77
249090,32.77444446,35.840853702917336,-3.76888889
249091,32.69636365,35.46638424855562,-3.7663636400000016
249092,32.6088889,35.092986232460994,-3.7533333299999967
249093,32.5218182,34.72148724435781,-3.73818183
249094,32.43000001,34.35134703893653,-3.7166666700000017
249095,32.34363638,33.98307960080144,-3.699090909999999
249096,32.25222224,33.61607250590919,-3.676666670000003
249097,32.15727274,33.253624981516836,-3.640909090000005
249098,32.06333335,32.89451945480071,-3.603333339999999
249099,31.97090911,32.53942073171824,-3.5681818300000003
249100,31.87555557,32.18794939205092,-3.527777780000001
249101,31.78545456,31.83973550503909,-3.4927272800000004
249102,31.69111113,31.49638141857789,-3.4555555699999982
249103,31.601818199999997,31.15620554424553,-3.4190909199999986
249104,31.51000001,30.82018953516632,-3.3722222199999976
249105,31.42000001,30.487879382265163,-3.3318181799999986
249106,31.32444446,30.159925300810965,-3.2844444499999987
249107,31.231818199999996,29.83545436412496,-3.237272739999998
249108,31.14000001,29.515869637830885,-3.1911111100000014
249109,31.051818199999996,29.20031028733385,-3.1463636499999983
249110,30.96333335,28.888914013323802,-3.0955555699999984
249111,30.87636365,28.58302358035584,-3.0518181899999988
249112,30.788888899999996,28.280756260945434,-3.002222230000001
249113,30.701818199999998,27.984090513502803,-2.9536363800000025
249114,30.61111112,27.69298192969134,-2.9011111099999987
249115,30.52454547,27.407327569811248,-2.8500000099999987
249116,30.43555557,27.12829905205332,-2.7922222299999966
249117,30.34909092,26.854388341476174,-2.742727279999997
249118,30.26333335,26.584422906797577,-2.6888888999999985
249119,30.17636365,26.321020784673127,-2.6290909199999994
249120,30.09111112,26.06391503726553,-2.5722222300000013
249121,30.00636365,25.81256246083313,-2.5154545499999976
249122,29.92333335,25.564771118083076,-2.4588889000000016
249123,29.83818183,25.324501297679053,-2.39545455
249124,29.75444446,25.091862648361765,-2.331111119999999
249125,29.66818183,24.864421225922214,-2.264545460000001
249126,29.58222224,24.643885977909907,-2.19777779
249127,29.49545456,24.430520606004052,-2.1272727399999987
249128,29.41111112,24.22358230642495,-2.06222223
249129,29.32636365,24.022468964126205,-1.994545470000002
249130,29.24444446,23.82790972383533,-1.9288889000000005
249131,29.16000001,23.640347177968465,-1.8563636400000008
249132,29.07111112,23.460190794917544,-1.7877777800000023
249133,28.98818183,23.286690710224303,-1.7172727399999983
249134,28.90333335,23.119177061503105,-1.6511111300000003
249135,28.8209091,22.959082480466947,-1.58181819
249136,28.73555557,22.8055466295571,-1.5100000099999988
249137,28.65181819,22.66121324233972,-1.4381818200000005
249138,28.57333335,22.52354807714106,-1.3766666799999996
249139,28.48818183,22.392521485385867,-1.306363649999998
249140,28.40555557,22.26887406106452,-1.227777790000001
249141,28.32545456,22.152483611363607,-1.162727280000002
249142,28.23777779,22.04258142295173,-1.0900000100000011
249143,28.15636365,21.9397132740478,-1.02545456
249144,28.07000001,21.84406694556202,-0.9455555699999998
249145,27.98818183,21.757170341303148,-0.8663636499999967
249146,27.90444446,21.67833109614205,-0.7944444600000011
249147,27.82000001,21.608067614641037,-0.7200000099999997
249148,27.73555557,21.543969308087128,-0.6333333499999974
249149,27.65363638,21.487980154462253,-0.5572727399999984
249150,27.57666668,21.438654024825144,-0.4900000099999992
249151,27.48818183,21.396316455949982,-0.40545455999999896
249152,27.40222224,21.36137523644858,-0.3244444599999987
249153,27.31818183,21.333484844612716,-0.24818183
249154,27.24111112,21.31387813353201,-0.1722222299999991
249155,27.16181819,21.302676187131624,-0.1009091000000026
249156,27.08000001,21.298791219352857,-0.0200000100000004
249157,27.00727274,21.29896813432094,0.0527272599999975
249158,26.938888899999995,21.30418395889805,0.1122222100000058
249159,26.87545455,21.31560053321993,0.1727272699999993
249160,26.82333334,21.333723083492337,0.2188888799999979
249161,26.7709091,21.358704256382364,0.2690908999999983
249162,26.72666667,21.38705262261196,0.3133333299999989
249163,26.68727273,21.41788884010053,0.3445454499999982
