,follower_speed,spacing,speed_diff
326102,19.11818182,19.674822596923715,0.0172727299999984
326103,19.11333333,19.675479012078952,0.0188888899999994
326104,19.10454546,19.677181854683532,0.0281818099999995
326105,19.09444445,19.67940432361052,0.0299999900000003
326106,19.09,19.68291170285105,0.0372727300000015
326107,19.08,19.687075638280174,0.0422222200000028
326108,19.07272727,19.691077797995696,0.0463636399999991
326109,19.06666667,19.69619921074128,0.054444440000000996
326110,19.05545455,19.702358732735465,0.0681818099999986
326111,19.05,19.709706825870732,0.076666669999998
326112,19.03909091,19.717737917463666,0.0854545500000014
326113,19.03,19.72696787648766,0.0911111099999999
326114,19.02272727,19.73708565071915,0.1072727299999982
326115,19.01888889,19.74797467161002,0.1055555500000018
326116,19.01090909,19.75878821690819,0.1154545500000026
326117,19.00555556,19.770333662549977,0.1122222199999996
326118,19.0,19.780788976308287,0.10909090999999901
326119,18.99333333,19.791917401381767,0.1277777800000024
326120,18.99,19.803829976902808,0.1218181800000017
326121,18.98444445,19.814982827485487,0.11888888
326122,18.98,19.825908554035014,0.1190909100000006
326123,18.98,19.8370259251764,0.1122222199999996
326124,18.98,19.847361947694054,0.1072727299999982
326125,18.97777778,19.8579726206758,0.1111111099999995
326126,18.97181818,19.869497289921263,0.1109090899999998
326127,18.97111111,19.880653981433326,0.1066666700000027
326128,18.97090909,19.891405435370487,0.10909090999999901
326129,18.97,19.90235454478601,0.1066666700000027
326130,18.96818182,19.912241358985398,0.1009090899999982
326131,18.96222222,19.922644794375003,0.1144444500000005
326132,18.96090909,19.93433419555832,0.1118181800000002
326133,18.96,19.945388799183764,0.1122222199999996
326134,18.96,19.957228974333038,0.1199999999999974
326135,18.96,19.96931527101232,0.1144444399999997
326136,18.95272727,19.981680591734108,0.1245454600000002
326137,18.95,19.99540547488781,0.1311111099999991
326138,18.94909091,20.009130099981093,0.126363640000001
326139,18.95,20.02240156964261,0.1244444400000013
326140,18.94909091,20.035495657504583,0.1245454499999993
326141,18.95,20.049088485465106,0.1255555600000022
326142,18.94818182,20.06212722967639,0.1263636300000001
326143,18.94333333,20.07545822098603,0.13222223
326144,18.94181818,20.0890098713867,0.1318181799999997
326145,18.95,20.102417673406173,0.1255555600000022
326146,18.95,20.115293396798037,0.1218181800000017
326147,18.95,20.127752008124336,0.1166666700000007
326148,18.95,20.1394527185138,0.11545454999999902
326149,18.95,20.15118998526088,0.1144444399999997
326150,18.95454545,20.162341322200007,0.1063636399999978
326151,18.96,20.17310352796088,0.0988888899999977
326152,18.95636364,20.183607391470197,0.0954545400000022
326153,18.95666667,20.19341364162068,0.0855555499999987
326154,18.96,20.203052975497442,0.0954545399999986
326155,18.96,20.21288878061269,0.0877777799999997
326156,18.96181818,20.222592590378692,0.0854545499999979
326157,18.96444444,20.23175206025636,0.0777777799999981
326158,18.97,20.24074312182373,0.0772727300000006
326159,18.97,20.250174596663264,0.0766666700000016
326160,18.97,20.258977106578783,0.0790909100000014
326161,18.97,20.268273441572877,0.083333330000002
326162,18.97,20.277087387114502,0.0754545499999999
326163,18.97333333,20.285160433980245,0.0722222200000004
326164,18.98,20.29379486114895,0.0772727300000006
326165,18.98,20.302344620509388,0.0700000000000002
326166,18.98,20.310494646747397,0.0709090900000006
326167,18.98,20.3188573245715,0.0744444400000006
326168,18.98727273,20.32675781261736,0.0672727199999982
326169,18.99,20.33398592616514,0.0588888900000021
326170,18.99,20.340651736827077,0.0581818200000014
326171,18.99,20.348490656184847,0.0711111100000003
326172,18.99,20.356548489518584,0.0709090900000006
326173,18.99,20.364000251424912,0.0655555599999999
326174,18.99727273,20.371203680843283,0.06545454000000099
326175,19.0,20.37866903258632,0.0622222199999988
326176,19.0,20.38616964122634,0.0618181799999995
326177,19.0,20.393689166961238,0.06666667
326178,19.00363636,20.400781408115595,0.0636363699999975
326179,19.00111111,20.408154718871288,0.0711111100000003
326180,19.00363636,20.416029844452556,0.0718181899999983
326181,19.00888889,20.42442028927336,0.0677777800000001
326182,19.00545455,20.4332780632996,0.0736363600000018
326183,19.00111111,20.442617308981124,0.0811111099999983
326184,19.00818182,20.45177823931009,0.0772727300000006
326185,19.01111111,20.460850963712705,0.076666669999998
326186,19.01090909,20.470321358955164,0.0790909100000014
326187,19.01,20.481031547242296,0.0855555599999995
326188,19.01272727,20.491378476240076,0.0800000000000018
326189,19.01444444,20.50122933309036,0.0800000000000018
326190,19.01545455,20.510946400582355,0.0809090899999986
326191,19.02,20.521342349202236,0.0744444500000014
326192,19.02,20.531346520096733,0.0672727299999991
326193,19.02222222,20.54016240230033,0.0644444499999998
326194,19.02818182,20.548383257577893,0.0563636299999998
326195,19.02888889,20.556423070897885,0.0599999999999987
326196,19.03,20.5616105570611,0.0481818199999999
326197,19.03555555,20.565828397102823,0.0333333399999986
326198,19.04,20.569995981378643,0.0363636300000003
326199,19.04111111,20.575697152532705,0.056666670000002
326200,19.05,20.580424045785282,0.0236363699999984
326201,19.05111111,20.58185468132432,0.0055555599999976
326202,19.05090909,20.583878316096307,0.0263636299999987
326203,19.05777778,20.586608462496425,0.0311111100000012
326204,19.06090909,20.588635765682767,0.01272728
326205,19.06666667,20.58818663285116,-0.0166666699999993
326206,19.06909091,20.58705672152384,0.0018181800000007
326207,19.07,20.58798035809608,0.009999999999998002
326208,19.07090909,20.58781304548833,-0.0072727199999995
326209,19.07333333,20.586190810490503,-0.016666660000002
326210,19.07,20.584434812576088,-0.0163636400000015
326211,19.07,20.58267395894029,-0.0144444400000018
326212,19.07727273,20.58064539896918,-0.0263636399999995
326213,19.08666667,20.57734555990725,-0.038888889999998996
326214,19.07818182,20.574132205195152,-0.0363636400000011
326215,19.07,20.571228895900905,-0.0255555600000008
326216,19.07454545,20.568519195113804,-0.0318181799999983
326217,19.08222222,20.565160261809552,-0.038888889999998996
326218,19.07636364,20.561807488237548,-0.0372727300000015
326219,19.06111111,20.55891660100395,-0.0211111099999996
326220,19.06090909,20.556745379340345,-0.0218181800000003
326221,19.06555556,20.553855744101078,-0.0377777799999989
326222,19.05909091,20.551470299139012,-0.0245454599999987
326223,19.05,20.54988689925867,-0.0111111100000016
326224,19.04818182,20.54929183981412,-0.0218181800000003
326225,19.04,20.54681726256589,-0.0277777799999974
326226,19.03727273,20.545780896785587,-0.0109090900000019
326227,19.03,20.545679546051463,-0.0199999999999995
326228,19.02545455,20.54544892752704,-0.0072727300000003
326229,19.02,20.54572951375504,-0.00111111
326230,19.01909091,20.545342128879348,-0.0181818199999987
326231,19.01222222,20.545327670188247,-0.0144444400000018
326232,19.00727273,20.5458040965718,-0.0072727300000003
326233,19.0,20.54638119155872,-0.0033333300000002
326234,18.99727273,20.547367812288613,-0.00636364
326235,18.99,20.54892506160012,0.00111111
326236,18.98727273,20.550582466525928,0.0027272699999976
326237,18.98555556,20.55209906127649,-0.0044444500000011
326238,18.97272727,20.553755175304662,0.0109090899999984
326239,18.96444445,20.556352063330948,0.016666660000002
326240,18.96090909,20.55922774021942,0.0118181799999987
326241,18.95888889,20.560998287880363,-0.0044444500000011
326242,18.96,20.562161217568764,0.0072727300000003
326243,18.95555556,20.56455799941413,0.0155555499999984
326244,18.94727273,20.56664599401404,0.0018181799999972
326245,18.94,20.567266981027185,-0.0022222200000001
326246,18.94,20.568487738675326,0.0036363599999979994
326247,18.93888889,20.569374653036252,-0.0077777800000014
326248,18.93454546,20.56944338000961,-0.0090909099999976
326249,18.93111111,20.56962941610241,-0.0088888900000014
326250,18.92909091,20.57039885499432,-0.0054545499999996
326251,18.92444444,20.57119183107521,-0.0055555499999968
326252,18.92272727,20.571715464294005,-0.0090909099999976
326253,18.92,20.572307403908077,0.0
326254,18.91818182,20.573194685910988,0.0
326255,18.90888889,20.574717796606567,0.0077777800000014
326256,18.91090909,20.576010006660532,0.0081818200000007
326257,18.91,20.577983063031922,0.0144444399999983
326258,18.90272727,20.580195918996967,0.0163636400000015
326259,18.89,20.58412200979525,0.0377777799999989
326260,18.89090909,20.588843382596604,0.0336363699999999
326261,18.89,20.59331265227916,0.0333333299999978
326262,18.88818182,20.59853823258004,0.0399999999999991
326263,18.88,20.604299563306228,0.0444444500000003
326264,18.88,20.60981649360841,0.0418181799999999
326265,18.88,20.616075584130737,0.0455555600000003
326266,18.87545455,20.62273148155579,0.0445454500000011
326267,18.87333333,20.630066886706192,0.0533333399999982
326268,18.87272727,20.63704182102196,0.0454545500000023
326269,18.87,20.64298664433926,0.0366666699999989
326270,18.87,20.64912337622492,0.0463636399999991
326271,18.87,20.65511956055489,0.0422222199999993
326272,18.87,20.660020519458183,0.0327272699999987
326273,18.87111111,20.66423393357868,0.0244444499999971
326274,18.87,20.668377180577345,0.0227272700000007
326275,18.87,20.67177737380636,0.0177777799999994
326276,18.87,20.67464535339784,0.0272727299999999
326277,18.87,20.677506657438272,0.0077777799999978
326278,18.87,20.677724129354207,-0.0054545499999996
326279,18.87,20.677975302244715,0.0033333300000002
326280,18.87,20.67776298095159,-0.0045454500000019
326281,18.87333333,20.676014769755508,-0.0133333300000018
326282,18.87090909,20.673966617187407,-0.0181818200000023
326283,18.87,20.670859659672995,-0.0177777799999994
326284,18.87090909,20.6681926913494,-0.0145454499999999
326285,18.87222222,20.665244968953843,-0.0199999999999995
326286,18.87090909,20.66162633986953,-0.0163636400000015
326287,18.86888889,20.659017638932482,-0.0055555600000012
326288,18.86545455,20.65725580441357,-9.999997274690031e-09
326289,18.86222222,20.655838281017076,0.0133333300000018
326290,18.87,20.655611735366524,0.0090909099999976
326291,18.86111111,20.65614398967329,0.0311111100000012
326292,18.85272727,20.65886713593198,0.0436363700000015
326293,18.85111111,20.661901323919412,0.048888889999997
326294,18.85,20.665347657771683,0.0554545399999995
326295,18.85,20.67049400223316,0.0633333299999989
326296,18.84636364,20.67680981272488,0.0772727199999998
326297,18.84333333,20.68305569227036,0.0744444500000014
326298,18.84818182,20.68926852705417,0.0745454499999986
326299,18.84333333,20.696148745376465,0.0866666699999996
326300,18.84181818,20.70351846094619,0.0936363599999978
326301,18.84111111,20.71201710358934,0.0966666700000011
326302,18.84545454,20.720516287058253,0.0936363700000022
326303,18.85,20.729678171403066,0.0999999999999978
326304,18.85,20.740039415900867,0.1018181799999986
326305,18.85,20.750785256421675,0.1066666699999991
326306,18.85181818,20.760782012228546,0.1036363700000002
326307,18.85222222,20.770955721649173,0.1055555599999991
326308,18.85727273,20.781301351096694,0.0954545400000022
326309,18.86,20.790881241390306,0.0977777800000012
326310,18.86454545,20.79946889865904,0.0863636399999983
326311,18.86444444,20.80851799248688,0.0888888899999997
326312,18.86818182,20.81705043394866,0.0854545400000006
326313,18.87333333,20.825500249935146,0.0855555599999995
326314,18.88,20.83272567786664,0.0654545500000018
326315,18.88555555,20.839540173876692,0.0633333399999998
326316,18.89,20.84698440354561,0.0590909099999983
326317,18.89333333,20.85386069346828,0.0577777799999985
326318,18.9,20.860578364321228,0.061818180000003
326319,18.90888889,20.8676326236628,0.0566666699999984
326320,18.91,20.8740214929597,0.0481818199999999
326321,18.91555555,20.88036162126034,0.0555555599999983
326322,18.92,20.887927365372267,0.0609090899999991
326323,18.92777778,20.89504883208195,0.0511111100000007
326324,18.93,20.902571986226707,0.0627272699999998
326325,18.93555555,20.910448834789573,0.0622222299999997
326326,18.94,20.918026630373326,0.0627272699999998
326327,18.95,20.925975575356752,0.056666670000002
326328,18.95,20.93380344452671,0.0627272699999998
326329,18.95111111,20.941926951397647,0.0688888900000002
326330,18.95909091,20.95027818355932,0.0590909099999983
326331,18.96333333,20.9574871762916,0.0499999999999971
326332,18.97363636,20.963057738603585,0.0427272800000011
326333,18.98,20.969064960372613,0.038888889999998996
326334,18.98,20.974190616535854,0.0418181799999999
326335,18.98333333,20.98009225292169,0.0366666699999989
326336,18.99090909,20.983162688074948,0.0309090900000015
326337,18.99666667,20.98519180659661,0.0244444399999999
326338,19.0,20.98733711856502,0.0245454500000015
326339,19.00222222,20.989363527535282,0.0277777800000009
326340,19.00909091,20.99241138153052,0.0272727299999999
326341,19.01111111,20.99586952508482,0.0288888899999975
326342,19.01454545,20.998398859883558,0.0300000000000011
326343,19.02,21.000150257703726,0.0266666700000008
326344,19.02,21.002400722580386,0.0318181800000019
326345,19.02,21.004976601830602,0.0422222199999993
326346,19.02727273,21.00833542084881,0.0409090899999995
326347,19.03222222,21.01129291535544,0.0333333399999986
326348,19.03909091,21.01451150623064,0.0400000000000027
326349,19.04,21.01903811686229,0.0522222200000008
326350,19.04363636,21.02449258793049,0.0500000000000007
326351,19.05,21.030129899838013,0.0511111100000007
326352,19.05090909,21.03579094916794,0.0563636399999971
326353,19.05777778,21.0418988478266,0.0588888900000021
326354,19.06272727,21.047895589689862,0.0536363699999995
326355,19.07,21.054724508703693,0.0655555499999991
326356,19.07181818,21.06350467797724,0.0754545499999999
326357,19.07777778,21.072025758887342,0.0699999999999967
326358,19.08,21.08057820414309,0.0745454500000022
326359,19.08888889,21.08957573587193,0.0744444400000006
326360,19.09181818,21.09917953190785,0.0845454500000002
326361,19.09444444,21.108935818853933,0.0899999999999998
326362,19.1,21.11956925302377,0.0899999999999998
326363,19.11,21.1298607643852,0.0888888899999997
326364,19.11272727,21.1412038279168,0.0972727300000002
326365,19.12,21.152627763205565,0.0988888899999977
326366,19.12454545,21.163891661471922,0.1036363700000002
326367,19.13,21.176140131361816,0.1133333299999996
326368,19.13363636,21.189755472411736,0.1254545500000006
326369,19.14444444,21.20439078061149,0.1344444500000001
326370,19.15545454,21.22106732092202,0.1581818199999993
326371,19.16111111,21.23917124249994,0.1755555499999985
326372,19.16727273,21.25980401250501,0.1963636300000004
326373,19.17555555,21.282525868438817,0.2277777800000002
326374,19.18727273,21.30836649815605,0.2590909000000003
326375,19.19888889,21.337263344435225,0.2822222200000013
326376,19.20545454,21.367301091547283,0.3072727299999975
326377,19.21777778,21.400230555347203,0.3333333300000021
326378,19.23,21.435932557845174,0.3599999899999986
326379,19.24111111,21.476166343650032,0.4044444400000024
326380,19.25090909,21.51993032611731,0.4263636300000009
326381,19.26444444,21.565821794929697,0.4655555500000012
326382,19.27636363,21.616044736094235,0.5036363600000016
326383,19.29222222,21.669474819566737,0.5366666600000016
