,follower_speed,spacing,speed_diff
283521,25.33545454,30.2204395390915,1.2400000099999993
283522,25.35,30.344376317215556,1.2177777799999987
283523,25.36,30.465091764757307,1.1963636400000013
283524,25.36222222,30.58440002996604,1.1844444500000009
283525,25.37,30.70209447818462,1.1681818199999974
283526,25.38444444,30.817623792297173,1.1422222300000016
283527,25.40454545,30.93029463318654,1.112727279999998
283528,25.42111111,31.03953604544415,1.0900000000000034
283529,25.43272727,31.14648519953364,1.0636363699999976
283530,25.45111111,31.25096280944287,1.0333333400000022
283531,25.47545454,31.35196658308177,0.9927272800000004
283532,25.49777778,31.448574162854428,0.9522222199999996
283533,25.51181818,31.54152565800021,0.9190909100000012
283534,25.53888889,31.6303173308168,0.8733333300000012
283535,25.55909091,31.71466290519676,0.8372727300000022
283536,25.58111111,31.794835839942337,0.7955555600000004
283537,25.60727272,31.870869208938984,0.7536363699999988
283538,25.63333333,31.942053473379808,0.7055555600000005
283539,25.66363636,32.00765401664654,0.6536363699999974
283540,25.69222222,32.067845172707045,0.6011111199999988
283541,25.71636363,32.122555388767,0.5509090999999984
283542,25.75,32.172519226851875,0.4911111099999985
283543,25.77727272,32.21682430234829,0.4381818300000013
283544,25.80111111,32.256053236615145,0.3888888900000005
283545,25.83272727,32.28889158127513,0.3263636400000003
283546,25.86666666,32.31568663581008,0.262222229999999
283547,25.89272727,32.33664935091085,0.2036363699999981
283548,25.92111111,32.35217410444673,0.1355555600000002
283549,25.95272727,32.3608510617079,0.0636363700000011
283550,25.98555555,32.36244053482735,-0.0177777700000021
283551,26.00818181,32.35560993080395,-0.0872727099999899
283552,26.03777777,32.34195360622627,-0.1644444300000032
283553,26.06454545,32.32053906431077,-0.2427272600000023
283554,26.08777777,32.29133121552936,-0.3211110999999995
283555,26.11,32.25434334951465,-0.3963636299999997
283556,26.13666666,32.209619728493124,-0.4777777599999986
283557,26.15909091,32.15629307055,-0.5563636299999999
283558,26.17444444,32.094855280918445,-0.6333333199999984
283559,26.19,32.024783979317256,-0.7136363500000016
283560,26.20222222,31.94714960666613,-0.7933333199999986
283561,26.21636363,31.86119388290421,-0.875454529999999
283562,26.22555555,31.76842876592981,-0.9466666500000008
283563,26.23090909,31.668121193485995,-1.0154545400000003
283564,26.23,31.56116375370565,-1.078888880000001
283565,26.22818182,31.448778589801226,-1.1436363599999986
283566,26.23,31.32994753393232,-1.2188888800000015
283567,26.22090909,31.204356766703995,-1.2790909
283568,26.20222223,31.07318222326385,-1.332222220000002
283569,26.17909091,30.93677010503336,-1.3790908999999978
283570,26.16444445,30.795727065493054,-1.43555555
283571,26.14454546,30.648951480764346,-1.4881818100000004
283572,26.11777778,30.49741533765385,-1.5311111000000004
283573,26.08,30.341537033340025,-1.5636363499999997
283574,26.04888889,30.1821540757591,-1.6044444400000015
283575,26.01090910000001,30.01851190826988,-1.6363636400000097
283576,25.96888889,29.85316973107102,-1.6622222099999997
283577,25.92818182,29.68439560930827,-1.6899999900000005
283578,25.88000001,29.51348217892582,-1.711111110000001
283579,25.82636364,29.33974919580509,-1.733636360000002
283580,25.77777778,29.16485726459948,-1.7611111000000008
283581,25.72909092,28.986040780263963,-1.7945454500000009
283582,25.68000001,28.803386603187853,-1.8300000000000016
283583,25.62363637,28.61786578651771,-1.85545454
283584,25.56777779,28.42970998796539,-1.88333333
283585,25.51727273,28.239512675979697,-1.9127272599999967
283586,25.46777778,28.04612145935637,-1.9433333199999967
283587,25.41727273,27.849885936118802,-1.9727272599999992
283588,25.36000001,27.651826308858052,-1.9955555499999988
283589,25.30636364,27.451155132922665,-2.0299999900000003
283590,25.25000001,27.247473101474576,-2.0633333300000025
283591,25.19636364,27.03969854108745,-2.1027272600000018
283592,25.1388889,26.828194984309736,-2.1344444400000033
283593,25.06909092,26.61433079501798,-2.161818180000001
283594,25.00333334,26.39771488650085,-2.18666666
283595,24.940909100000002,26.178161344840078,-2.2199999999999993
283596,24.87666668,25.955063366497182,-2.25111111
283597,24.80636365,25.728210522477088,-2.27727273
283598,24.7288889,25.49958253103198,-2.2988888900000006
283599,24.65363637,25.267478855061704,-2.3236363600000023
283600,24.5788889,25.03286765940829,-2.348888889999998
283601,24.50000001,24.795239847588164,-2.37545454
283602,24.41000001,24.555705648966647,-2.3922222200000007
283603,24.32000001,24.313445391193838,-2.414545450000002
283604,24.23555557,24.068835572443447,-2.442222219999998
283605,24.14000001,23.82216987354188,-2.453636360000001
283606,24.04000001,23.574804689195446,-2.460000000000001
283607,23.93454547,23.327392076867465,-2.460909090000001
283608,23.83000001,23.080209415579557,-2.460000000000001
283609,23.72636365,22.832706564590588,-2.460000000000001
283610,23.61555557,22.585484879341326,-2.453333330000003
283611,23.50000002,22.339153325033685,-2.440000010000002
283612,23.37888891,22.09398815904022,-2.4266666699999995
283613,23.25909093,21.84970274110115,-2.4118181899999978
283614,23.13333335,21.606833332383427,-2.3911111100000007
283615,23.00000002,21.366384760657112,-2.3600000100000003
283616,22.86666668,21.12911187902299,-2.3300000000000023
283617,22.73545456,20.895906742024472,-2.300909090000001
283618,22.60555557,20.665249270489387,-2.2688888899999995
283619,22.48090911,20.43715218295532,-2.2427272800000004
283620,22.34888891,20.211826747931887,-2.2155555599999985
283621,22.21454547,19.99034420691145,-2.18
283622,22.07888891,19.772466540704905,-2.1422222300000016
283623,21.94727275,19.55787100376233,-2.10909092
283624,21.81000002,19.346844766956586,-2.070000010000001
283625,21.66454547,19.141109850703963,-2.023636370000002
283626,21.52111113,18.939939404029282,-1.9788888900000003
283627,21.38090911,18.743123663897084,-1.9409091000000025
283628,21.24111113,18.550531618496986,-1.90444445
283629,21.09636366,18.362324195401484,-1.8654545500000024
283630,20.95000002,18.17785436589596,-1.8266666700000016
283631,20.80545457,17.997673014746056,-1.7954545499999988
283632,20.6577778,17.821595481678813,-1.7555555600000012
283633,20.51363638,17.650818151745447,-1.71454546
283634,20.36555558,17.484140439576432,-1.6688888999999991
283635,20.21636366,17.322442119834825,-1.6163636500000005
283636,20.06555558,17.165926628184508,-1.5655555700000008
283637,19.90909093,17.015436895442623,-1.509090920000002
283638,19.75888891,16.870452914065183,-1.4566666700000006
283639,19.60909093,16.7307625167229,-1.4018181900000002
283640,19.45444447,16.59676473605835,-1.3455555699999984
283641,19.29909093,16.468212580813404,-1.2890909199999996
283642,19.147777800000004,16.345172428099218,-1.2355555600000052
283643,18.99363639,16.22983356470639,-1.1790909200000002
283644,18.83666669,16.120953200099287,-1.1188889000000015
283645,18.68000002,16.018183833271493,-1.0590909199999956
283646,18.52333335,15.920486205594866,-1.002222230000001
283647,18.36727275,15.829313552706072,-0.9418181900000028
283648,18.20444447,15.744363951528307,-0.8744444599999994
283649,18.03545457,15.666154040718627,-0.8054545599999976
283650,17.86888891,15.594104802780173,-0.7377777899999991
283651,17.69636366,15.529014051448664,-0.6645454599999994
283652,17.52333336,15.471255522637383,-0.5877777900000005
283653,17.35454548,15.42014565723512,-0.5145454699999981
283654,17.19555558,15.375307679828696,-0.4466666799999998
283655,17.03090911,15.337464346768547,-0.37181818999999894
283656,16.87333336,15.306405107753966,-0.302222239999999
283657,16.7127273,15.282993059611854,-0.2190909300000001
283658,16.55222224,15.266597662803983,-0.1277777899999996
283659,16.39636366,15.259962265531922,-0.0281818299999976
283660,16.24555558,15.263292528578312,0.0722221999999987
283661,16.09636366,15.277339739751143,0.1772727099999969
283662,15.94555558,15.301218058611386,0.2844444300000006
283663,15.79909093,15.335771045750807,0.3936363499999995
283664,15.66000002,15.380349598672394,0.4966666499999999
283665,15.5218182,15.436272563044579,0.6118181700000012
283666,15.39444446,15.502743301776832,0.7244444300000001
283667,15.27363638,15.580910182725725,0.8345454399999994
283668,15.15666668,15.669194925580733,0.9455555400000007
283669,15.04909092,15.768610529902835,1.050909080000002
283670,14.94111112,15.877810616987956,1.159999990000001
283671,14.84818183,15.997849082316494,1.2518181700000015
283672,14.75000001,16.12710721245264,1.3499999900000006
283673,14.65818183,16.264827031086767,1.4418181700000012
283674,14.57111112,16.41116544378217,1.5266666600000018
283675,14.49181819,16.565994153712584,1.6063636300000006
283676,14.41555557,16.727825586256593,1.6788888800000006
283677,14.33727274,16.896986897045938,1.7538677699999994
283678,14.26111112,17.073298968432606,1.826666659999999
283679,14.19727274,17.256918171689044,1.8890908999999976
283680,14.14333334,17.445989240492153,1.9366666599999984
283681,14.09545455,17.63911811853433,1.97909091
283682,14.05333334,17.836370917671854,2.01444444
283683,14.02090909,18.037055397881705,2.0381818199999984
283684,13.99555556,18.239359660693435,2.054444440000001
283685,13.97272728,18.443361010226155,2.069090899999999
283686,13.95777778,18.648512748228647,2.0733333300000005
283687,13.94454546,18.85398274560196,2.072727269999998
283688,13.94,19.05862163952432,2.0644444500000017
283689,13.93909091,19.262343366668052,2.05272727
283690,13.94222222,19.46472874676412,2.0322222300000004
283691,13.95454545,19.664365316181303,2.0009091000000008
283692,13.96666666,19.860979427802587,1.9666666800000008
283693,13.98818181,20.054538628505377,1.92454547
283694,14.01222222,20.243544264002168,1.8788888900000007
283695,14.03545454,20.427741848564548,1.8345454599999995
283696,14.06,20.607843967570318,1.7899999999999991
283697,14.08545454,20.78278326726482,1.7445454599999994
283698,14.11777777,20.952280985215946,1.6944444500000009
283699,14.14818181,21.1170318586842,1.642727279999999
283700,14.17888888,21.27666610999882,1.5900000099999991
283701,14.20636363,21.430557842605705,1.5390909199999996
283702,14.24111111,21.579278710218617,1.4777777800000005
283703,14.27999999,21.72061163477516,1.4081818300000002
283704,14.31555555,21.855159347601546,1.3400000100000011
283705,14.35363636,21.98260278686677,1.2636363700000004
283706,14.39555555,22.10198148985705,1.1822222300000007
283707,14.43181818,22.21318583433679,1.1009090999999989
283708,14.47111111,22.315754016843467,1.0144444499999992
283709,14.51272727,22.409379250115705,0.9254545500000012
283710,14.55111111,22.494657248884373,0.841111119999999
283711,14.59454545,22.57101709443255,0.7509090999999994
283712,14.63555555,22.63886390265993,0.6611111200000009
283713,14.67545454,22.697198606784248,0.5745454700000003
283714,14.71444444,22.747532757987127,0.49000001000000104
283715,14.75454545,22.789118542635737,0.40545455999999896
283716,14.79666666,22.82242135391323,0.3166666800000008
283717,14.83090909,22.84700541966307,0.2400000099999975
283718,14.86444444,22.864232969765744,0.1600000100000009
283719,14.90090909,22.87320429779441,0.0818181899999999
283720,14.93888888,22.87484945450917,-0.0011111000000010001
283721,14.969090900000001,22.86842272093617,-0.0718181700000002
283722,15.0,22.85541975398305,-0.1433333300000008
283723,15.02818181,22.83470476673666,-0.2172727100000013
283724,15.05777777,22.80735224643507,-0.2922222100000002
283725,15.08181818,22.772582523479066,-0.3645454500000014
283726,15.10666666,22.730900766669283,-0.4399999900000004
283727,15.12818182,22.681553312649022,-0.5172727199999994
283728,15.14444444,22.62497694182149,-0.5922222099999992
283729,15.16,22.560579536205783,-0.6699999900000009
283730,15.17666666,22.48913589890104,-0.7455555399999998
283731,15.18636364,22.41018115868197,-0.8081818099999989
283732,15.19333333,22.32527724640915,-0.8722222100000003
283733,15.20090909,22.2339737443902,-0.9336363500000004
283734,15.2,22.137239480174998,-0.9888888799999992
283735,15.19545455,22.035117267974528,-1.0318181799999984
283736,15.18666667,21.929497950483928,-1.0711111099999986
283737,15.17181818,21.820111831646237,-1.0972727200000012
283738,15.14888889,21.70913195179553,-1.1122222199999996
283739,15.12727273,21.596436818960928,-1.1272727199999988
283740,15.10777778,21.482242679925786,-1.1444444399999991
283741,15.08454546,21.36677284711178,-1.1545454599999996
283742,15.05444445,21.250668353234282,-1.15666667
283743,15.02909091,21.13486479406142,-1.16363636
283744,15.00111112,21.01882909352588,-1.1644444499999995
283745,14.97272728,20.90292392723705,-1.1672727300000003
283746,14.94111112,20.78705320039237,-1.161111120000001
283747,14.91363637,20.671602811330928,-1.1572727300000007
283748,14.88888889,20.55751832228588,-1.1533333300000006
283749,14.85818182,20.444084783290773,-1.1418181799999996
283750,14.82888889,20.331820195733364,-1.1300000000000008
283751,14.79909091,20.22051753253323,-1.1172727299999998
283752,14.77,20.11047841389421,-1.10444444
283753,14.74454546,20.001747427709244,-1.0936363699999987
283754,14.71555556,19.89403773904233,-1.0811111100000002
283755,14.68454546,19.78751423436538,-1.06545455
283756,14.65444445,19.682493209565955,-1.049999999999999
283757,14.62636364,19.57863436807363,-1.0327272699999988
283758,14.59666667,19.47643640184407,-1.0199999999999996
283759,14.56727273,19.37549184735737,-1.0036363599999998
283760,14.53888889,19.276254096029607,-0.9911111100000004
283761,14.50818182,19.178105421230487,-0.9736363600000004
283762,14.48,19.081645334463307,-0.9588888900000008
283763,14.45181819,18.98692636866132,-0.9436363699999984
283764,14.42222223,18.893331127489787,-0.9233333399999992
283765,14.39363637,18.801724048513048,-0.907272729999999
283766,14.36444445,18.71185141476924,-0.8844444500000002
283767,14.33818182,18.62403835953853,-0.8663636400000012
283768,14.31333334,18.538244245340238,-0.8455555599999993
283769,14.28454546,18.45419923393477,-0.8227272800000005
283770,14.25888889,18.372732160525445,-0.7955555600000004
283771,14.23454546,18.29369712428782,-0.7745454599999988
283772,14.20888889,18.216519754485365,-0.7488888899999999
283773,14.18272728,18.141113020033355,-0.7245454599999999
283774,14.15666667,18.068232426315767,-0.7011111099999994
283775,14.13272728,17.997446658239575,-0.6818181899999995
283776,14.11333334,17.928405726267666,-0.6655555600000014
283777,14.08727273,17.861427246859247,-0.6381818199999998
283778,14.06,17.797293106707812,-0.6100000000000012
283779,14.03636364,17.73588776739495,-0.5863636400000001
283780,14.01444445,17.676985105098918,-0.5622222299999997
283781,13.99090909,17.62070547977861,-0.5336363600000009
283782,13.96555556,17.567124404799,-0.5066666699999995
283783,13.94272728,17.515696131817382,-0.4827272799999988
283784,13.92111111,17.46694608436977,-0.4611111099999991
283785,13.89545455,17.420897401759895,-0.4318181899999995
283786,13.87333334,17.377694290431453,-0.40777778
283787,13.85545455,17.336465687956455,-0.3872727299999994
283788,13.83444445,17.297654671121148,-0.3644444499999988
283789,13.81545455,17.261140554648243,-0.3454545499999994
