,follower_speed,spacing,speed_diff
398149,24.468888890000137,27.290401834155183,0.1811111099998861
398150,24.489090910000176,27.305808724367605,0.1645454499998777
398151,24.511111110000137,27.32001888632893,0.1477777799998634
398152,24.53090909000016,27.332370118322054,0.1281818199998916
398153,24.55333333000016,27.34311813246785,0.1144444499997661
398154,24.57727272000012,27.35092841830767,0.080909099999971
398155,24.59444444000021,27.356687759437442,0.0777777799999803
398156,24.62000000000017,27.36318403461484,0.0763636399997516
398157,24.6455555500001,27.367365893536345,0.0388888999999252
398158,24.660000000000128,27.369546609882068,0.0281818199999221
398159,24.67888889000015,27.370707672286677,0.0166666599999025
398160,24.700909090000124,27.370865519747056,0.0009090899998867
398161,24.71666666000012,27.36952937240227,-0.0122222200001189
398162,24.734545450000137,27.366961987130427,-0.0300000000001396
398163,24.755555550000103,27.36323982267552,-0.0522222200000932
398164,24.7709090900001,27.358527485092765,-0.0663636400001088
398165,24.785555550000147,27.351783501558405,-0.0833333300000944
398166,24.80363636000009,27.34339597829295,-0.0945454500000373
398167,24.817777780000075,27.334701678204475,-0.1011111100001329
398168,24.830000000000172,27.32454089206743,-0.1218181800001154
398169,24.85555555000011,27.31290674732321,-0.1411111100000717
398170,24.871818180000076,27.299708882220504,-0.1527272700000566
398171,24.881111110000084,27.286397597826088,-0.1588888900000924
398172,24.893636360000077,27.271608165912625,-0.1727272700000277
398173,24.904444440000066,27.256384481907677,-0.1755555500000518
398174,24.914545450000038,27.242501256376475,-0.1836363600001149
398175,24.92,27.22717940453283,-0.2011111099999674
398176,24.920000000000037,27.212134090382296,-0.1972727300000727
398177,24.92555556000001,27.19534225040496,-0.2066666699999864
398178,24.92727273,27.17907837577395,-0.2045454600001086
398179,24.927777780000003,27.164741948180147,-0.2199999999999669
398180,24.928181819999963,27.14956988994997,-0.2163636399999795
398181,24.922222219999984,27.13435189666055,-0.2133333300000615
398182,24.91999999999995,27.1178163366081,-0.2236363599999506
398183,24.91222221999997,27.100552682686725,-0.2166666599999587
398184,24.907272729999928,27.085513639840062,-0.2099999999999795
398185,24.896666669999927,27.07047010301961,-0.2077777799999296
398186,24.889090909999947,27.05605180784265,-0.2009090899999854
398187,24.8811111099999,27.04124925046944,-0.1988888899998961
398188,24.866363639999925,27.02730350445529,-0.18363637000003402
398189,24.85555555999991,27.01526914549138,-0.1888888899999088
398190,24.84181817999991,27.00257510004766,-0.1754545399999898
398191,24.8299999999999,26.99137191460704,-0.1733333300000197
398192,24.81545454999988,26.97878458623693,-0.1772727299999132
398193,24.797777779999922,26.965895806289183,-0.1633333300000288
398194,24.78636363999989,26.95465627735616,-0.1690909100000617
398195,24.76999999999986,26.94254386078611,-0.1777777799999143
398196,24.75272726999993,26.929927530503264,-0.1681818100000889
398197,24.743333329999896,26.91687254320377,-0.1833333300000852
398198,24.728181819999925,26.901825606373297,-0.1954545400001421
398199,24.71666666999991,26.884933980340584,-0.2155555600000909
398200,24.70363636999991,26.86682284076777,-0.2290909100001279
398201,24.6922222199999,26.847267245637283,-0.2455555500002546
398202,24.677272729999892,26.823977449153265,-0.2836363600001981
398203,24.661111109999947,26.79746046363934,-0.3122222200002902
398204,24.652727269999914,26.767850714874967,-0.3545454500002734
398205,24.63999999999989,26.73368752028793,-0.3944444400003561
398206,24.62636363999993,26.695743905251234,-0.4381818100003443
398207,24.61666666999989,26.652520273239197,-0.4900000000002862
398208,24.600909089999924,26.60456298410293,-0.5318181700003244
398209,24.589999999999947,26.55289564250469,-0.5799999900003883
398210,24.581818179999896,26.494618985053336,-0.6363636300004067
398211,24.568888889999922,26.43142261891622,-0.6877777700003342
398212,24.55727272999993,26.363258082736827,-0.7372727200003943
398213,24.54777777999993,26.290140732191205,-0.7955555500003868
398214,24.5372727299999,26.21102453567344,-0.85181818000029
398215,24.522222219999872,26.12693908134905,-0.8933333200004121
398216,24.506363639999925,26.037877224661315,-0.9454545400004086
398217,24.49444444999989,25.94314465004471,-1.005555550000306
398218,24.478181819999875,25.84335629990695,-1.0499999900003552
398219,24.45999999999988,25.73828360005864,-1.102222210000409
398220,24.4409090899998,25.62861536336488,-1.1618181700004189
398221,24.415555559999852,25.51229957303652,-1.2144444400004095
398222,24.393636369999808,25.389999033043235,-1.274545450000442
398223,24.36777777999979,25.261755638433343,-1.341111100000326
398224,24.33727272999979,25.126629018738647,-1.3890909000003795
398225,24.30666666999973,24.986007712591,-1.4455555500003283
398226,24.27363636999973,24.84041290512136,-1.4881818200002392
398227,24.23444444999976,24.691011686430144,-1.5244444400003123
398228,24.19909090999976,24.53719401838305,-1.5709090800003196
398229,24.163333339999703,24.377785034957515,-1.6177777800002318
398230,24.11999999999969,24.215089204180625,-1.6518181700003645
398231,24.08111111999973,24.0480828225555,-1.6977777800002904
398232,24.042727279999717,23.87606357097929,-1.7409090900002937
398233,24.00111111999977,23.700221212028985,-1.7833333300003391
398234,23.96545454999972,23.52140356241653,-1.8327272700003088
398235,23.924444449999665,23.339005701768368,-1.8777777700002964
398236,23.8818181899997,23.152200311510892,-1.9145454500003185
398237,23.837777779999648,22.960490285954105,-1.961111100000288
398238,23.78636363999969,22.763609966343928,-2.0045454500002897
398239,23.741111119999644,22.5633183470784,-2.046666670000274
398240,23.689090919999572,22.35896250373662,-2.086363640000279
398241,23.635555559999624,22.151017456803626,-2.122222220000264
398242,23.58000000999959,21.93890281801801,-2.1600000000002884
398243,23.5200000099996,21.722539266845608,-2.2022222200002157
398244,23.460909099999558,21.503407511033178,-2.2336363600002827
398245,23.395555559999426,21.28044785954981,-2.2733333300002516
398246,23.32272727999949,21.05362464498662,-2.3036363600001657
398247,23.24888889999948,20.82377387512846,-2.328888890000158
398248,23.17272727999946,20.591014579034685,-2.3527272700001767
398249,23.093333339999386,20.356198698112298,-2.3788888800000976
398250,23.002727279999288,20.119115718827306,-2.392727270000158
398251,22.91444444999937,19.880261304134155,-2.414444440000078
398252,22.82181818999937,19.63887270789931,-2.4263636300001292
398253,22.728888899999326,19.396563762102602,-2.4455555500000905
398254,22.6300000099993,19.151959988838502,-2.4590909100000893
398255,22.52666667999916,18.905986084884226,-2.4711111100000807
398256,22.420000009999093,18.658927295075408,-2.4809090900000292
398257,22.306666679999232,18.41090511162011,-2.4855555500000293
398258,22.1945454699992,18.16256873291556,-2.48999999999997
398259,22.07666667999917,17.91483459505865,-2.485555550000022
398260,21.95545455999902,17.666504492816482,-2.4890909099998986
398261,21.83222223999896,17.418862752835402,-2.4766666699999793
398262,21.700909109999085,17.171993122553847,-2.4736363699998845
398263,21.56666667999907,16.926040722968498,-2.45666666999983
398264,21.43000001999906,16.68328691044541,-2.4318181899998197
398265,21.29222223999885,16.442264919641072,-2.406666669999812
398266,21.14727273999882,16.203677135570008,-2.3827272699996938
398267,20.998888909998968,15.968500294124816,-2.344444449999706
398268,20.848181839998965,15.737276257976346,-2.301818189999736
398269,20.696666679998923,15.51009408011158,-2.2633333299996607
398270,20.538181839998746,15.287455599117855,-2.2136363699996022
398271,20.38000001999869,15.07003526475285,-2.1633333399995536
398272,20.21545455999888,14.858103429578135,-2.1072727299995577
398273,20.051111129998844,14.651312554299695,-2.0422222299995703
398274,19.881818199998825,14.450237593582024,-1.9790909099995844
398275,19.710000019998624,14.255352007694409,-1.9188888999994624
398276,19.53727274999858,14.067379249353975,-1.8509090999993991
398277,19.3588889099988,13.88687391690111,-1.7755555599995674
398278,19.181818199998762,13.713070315153587,-1.7109090999994407
398279,19.00000001999876,13.546920779404148,-1.628888899999545
398280,18.81818183999853,13.387921465341533,-1.5618181899994283
398281,18.63333335999849,13.235821166755533,-1.4900000099993278
398282,18.44363638999869,13.091660482318352,-1.4054545599994306
398283,18.252222239998687,12.955871630069922,-1.3222222299994293
398284,18.060000019998647,12.82930470928324,-1.239090919999363
398285,17.86222224999839,12.711681296282206,-1.1466666799992529
398286,17.660000019998343,12.603524641205725,-1.0527272799991536
398287,17.452222249998606,12.504345137532773,-0.9466666799992716
398288,17.248181839998633,12.417028747904654,-0.8400000099993115
398289,17.04777779999864,12.339103727727489,-0.7388888999993171
398290,16.848181839998404,12.27181266306602,-0.6381818299991089
398291,16.647777799998387,12.21460077899801,-0.5266666799990141
398292,16.444545479998666,12.169661409542243,-0.4018181999992158
398293,16.248888909998644,12.136042384095646,-0.2866666799990742
398294,16.050000019998667,12.115140698269167,-0.1509090999991045
398295,15.854444469998468,12.10724110118778,-0.0200000199989442
398296,15.661818199998484,12.112428866897886,0.1127272600011703
398297,15.471111129998713,12.131151355129326,0.2599999900009759
398298,15.28181819999872,12.165485556229145,0.4036363500010687
398299,15.094444469998756,12.214414109176431,0.5599999800010345
398300,14.911818199998569,12.278981605449172,0.7118181700013082
398301,14.732222239998634,12.359021418226535,0.8755555400012955
398302,14.560909109998873,12.456069330611218,1.0381818000010892
398303,14.395555569998903,12.567908385116755,1.1977777600011716
398304,14.234545469998968,12.69787576251865,1.3699999800010776
398305,14.083333349998867,12.843503607073245,1.5277777600011575
398306,13.940909109998904,13.003921129149573,1.6736363400011562
398307,13.803333349999127,13.17966574681726,1.8188888700008758
398308,13.675454559999187,13.369182813150196,1.9481818000008482
398309,13.556666679999273,13.571134489951135,2.0722222100007706
398310,13.450000009999206,13.785238876719134,2.1854545300008024
398311,13.350000009999276,14.009822638555882,2.2866666600007246
398312,13.259090919999455,14.243756155165649,2.3772727200005637
398313,13.178888899999516,14.486783085064154,2.459999990000428
398314,13.108181829999554,14.737478235557461,2.522727260000446
398315,13.043333339999526,14.993880167436318,2.5877777700004785
398316,12.983636369999607,15.256600695182804,2.6481818100003633
398317,12.934444449999704,15.52503342124774,2.6944444400003125
398318,12.890909099999769,15.79777600498499,2.740909080000236
398319,12.856666669999811,16.073904366248126,2.7755555500002025
398320,12.829090909999865,16.35358577374896,2.805454540000195
398321,12.812222219999914,16.635550887603518,2.8300000000001777
398322,12.801818179999987,16.92016845101229,2.8518181800001163
398323,12.800000000000033,17.207280541601698,2.8688888899999387
398324,12.804545450000086,17.4933559253286,2.8609090999999816
398325,12.816666660000177,17.77892339765754,2.8588888899999905
398326,12.839090910000222,18.064896300814024,2.8581818199998263
398327,12.866666660000314,18.349023333320172,2.8366666699997545
398328,12.912727270000325,18.63070056821857,2.8009090899997897
398329,12.959999990000298,18.908351862296023,2.770000009999789
398330,13.00363636000036,19.182835166976425,2.739090909999728
398331,13.048888880000394,19.454614726910275,2.7044444499997016
398332,13.098181810000336,19.72171899036591,2.6672727299997727
398333,13.147777770000406,19.985864604923147,2.6333333399996626
398334,13.207272720000406,20.246149918490946,2.5836363699996903
398335,13.266666660000533,20.50186380660933,2.5377777799995482
398336,13.333636360000579,20.752578822228188,2.480909089999523
398337,13.406666660000527,20.99824490787204,2.4211111199995847
398338,13.48363635000055,21.23770768319768,2.3609090999995104
398339,13.56444443000062,21.47041373291561,2.2888888999994936
398340,13.655454530000696,21.695906080499142,2.2145454699993987
398341,13.743333320000739,21.91405557250174,2.138888899999328
398342,13.836363620000686,22.12333274313431,2.0545454699994004
398343,13.936666650000706,22.324689964317546,1.9666666799993795
398344,14.039999990000696,22.516114874540637,1.8754545499993576
398345,14.142222210000872,22.69776004012888,1.7811111199991636
398346,14.25181817000087,22.869858984024138,1.67545455999924
398347,14.361111100000752,23.03283608117775,1.5800000099992315
398348,14.47090908000076,23.184594016904725,1.46818182999926
398349,14.58222221000075,23.325164297157375,1.3600000099993004
398350,14.69272726000088,23.454834265649147,1.2572727399991577
398351,14.803333320000865,23.57435313968828,1.1511111199991928
398352,14.911818170000734,23.683299564231163,1.050000009999275
398353,15.019999990000725,23.782519660074293,0.9433333399992972
398354,15.126363620000706,23.870630098623103,0.8400000199993851
398355,15.229999990000794,23.949457248687,0.7500000099992139
398356,15.329999990000793,24.018223259325968,0.6509090999992821
398357,15.429999990000686,24.077886427054416,0.5600000099993583
398358,15.529999990000665,24.12881526413304,0.4663636499993977
398359,15.62777777000061,24.170892926853032,0.3777777799994073
398360,15.717272720000697,24.20372523270192,0.2909090999993502
398361,15.80444443000071,24.22813974154907,0.2088888999993905
398362,15.89363635000056,24.24496522321257,0.1327272899994565
398363,15.975555550000534,24.253816375636557,0.0533333399995026
398364,16.053636350000513,24.254815180853036,-0.0190909000004673
398365,16.128888880000613,24.249430238371897,-0.0877777700005566
398366,16.205454540000552,24.236355227207607,-0.1572727200004422
398367,16.274444440000455,24.217648625549945,-0.2122222200004024
