,follower_speed,spacing,speed_diff
55065,12.02272733,11.305352433250643,-2.047272753
55066,11.76777784,11.106981260977989,-1.9144444790000001
55067,11.51545461,10.922929575410464,-1.7709091310000016
55068,11.26222228,10.753474581439798,-1.6133333689999994
55069,11.0154546,10.600228204062557,-1.4554545789999995
55070,10.774444500000001,10.462338720151633,-1.297777815
55071,10.53181824,10.340959862266267,-1.1254545880000002
55072,10.2944445,10.236673835965952,-0.9488889310000008
55073,10.05636369,10.151290276893054,-0.7572727710000002
55074,9.823333388,10.084668549877335,-0.5622222689999994
55075,9.599090963,10.038230725943013,-0.3663636849999996
55076,9.375555607999999,10.011826058619748,-0.1622222710000009
55077,9.165454595,10.00501929443343,0.0345454069999995
55078,8.970000043999999,10.0180974112184,0.2299999550000002
55079,8.80000004,10.050398029933039,0.4081817759999993
55080,8.640000035,10.099738085676174,0.5822221830000007
55081,8.510909121000001,10.16561806026052,0.7345454189999998
55082,8.390000027000001,10.246529614701151,0.8822221869999982
55083,8.292727294,10.342102975587938,1.019090877
55084,8.21111113,10.450191550087453,1.1477777459999992
55085,8.134545471000001,10.572021991843993,1.282727241
55086,8.074444457,10.706711849306675,1.4033333060000004
55087,8.027272737,10.85268208538506,1.509090884999999
55088,7.991111117999999,11.008252202065997,1.6044444230000003
55089,7.9672727320000005,11.174065266402529,1.6936363419999996
55090,7.951111115,11.348933382336307,1.7811110899999996
55091,7.9400000010000005,11.532339994100942,1.8654545260000008
55092,7.94,11.722782896484327,1.9433333139999995
55093,7.94181818,11.922019711609206,2.019999982
55094,7.95444444,12.127845565254017,2.08888887
55095,7.974545449,12.340751229370143,2.1518181610000005
55096,8.004444436,12.55922947190594,2.2144444340000007
55097,8.046363625,12.7844534229301,2.2599999950000007
55098,8.096666654,13.013939610621414,2.2977777659999994
55099,8.149999987000001,13.246877382372196,2.3354545329999983
55100,8.212222205,13.483116229806097,2.3666666650000003
55101,8.289999982000001,13.722047568764912,2.3772727279999994
55102,8.365555536,13.96193682082514,2.3933333340000003
55103,8.457272704,14.202292668554033,2.3927272760000005
55104,8.549999977999999,14.44269204396451,2.393333332000001
55105,8.64454543,14.683739844723547,2.3890909099999984
55106,8.748888864,14.92276067825173,2.375555556
55107,8.849999975,15.16100817982849,2.3618181850000006
55108,8.955555529,15.397342988460142,2.338888891
55109,9.067272701,15.630920172843638,2.315454549
55110,9.173333306,15.861993809651265,2.2922222340000005
55111,9.289999972,16.090592328247972,2.260909097999999
55112,9.398888863,16.316570120682844,2.2311111169999998
55113,9.509090881,16.539525481121302,2.201818188999999
55114,9.625555528,16.75894725299993,2.1655555619999998
55115,9.739090881000001,16.97511494675002,2.1363636390000007
55116,9.857777751,17.188219470900663,2.1022222289999988
55117,9.964545428,17.399728184740322,2.0772727320000013
55118,10.07888886,17.608384086360573,2.04111112
55119,10.18818179,17.812930709408754,2.0054545600000004
55120,10.30222219,18.013094827997104,1.9688888999999998
55121,10.41272725,18.20926790917312,1.93272728
55122,10.52444442,18.40205628478772,1.89555556
55123,10.64090906,18.592132950012232,1.8527272899999991
55124,10.75888886,18.777041074813248,1.8088889
55125,10.86636361,18.95723915016363,1.7727272799999998
55126,10.98111108,19.133770047469238,1.7266666800000008
55127,11.08818179,19.306772829281304,1.690000010000002
55128,11.20777775,19.47542734471086,1.6322222400000008
55129,11.32181815,19.637586593903645,1.5718181999999992
55130,11.43444442,19.794127668703503,1.512222229999999
55131,11.54454543,19.944647319769192,1.4554545599999995
55132,11.65333331,20.089878751373988,1.394444459999999
55133,11.76999997,20.228440166214234,1.331818199999999
55134,11.88555553,20.361089269851373,1.2744444599999998
55135,11.99818179,20.487814654539584,1.2236363800000003
55136,12.11111108,20.60948953823869,1.1666666799999987
55137,12.22181815,20.725161825411227,1.1109091099999997
55138,12.33777775,20.834224604292267,1.0500000199999988
55139,12.45090906,20.936788052759198,0.9854545599999992
55140,12.56444442,21.03368463019611,0.9222222300000008
55141,12.67363634,21.1240874787695,0.861818190000001
55142,12.78555553,21.20860127118981,0.8000000099999998
55143,12.89363634,21.286553995694607,0.7436363699999989
55144,12.99888886,21.359003487114844,0.6900000200000012
55145,13.10454543,21.42599973270373,0.6363636499999998
55146,13.20999997,21.487777692128443,0.5844444600000003
55147,13.30999998,21.544060806646414,0.5363636399999994
55148,13.402222199999995,21.596025333286047,0.5011111200000045
55149,13.49999998,21.64403361376448,0.4600000099999999
55150,13.58999998,21.68829851898149,0.4277777799999995
55151,13.67727271,21.729458261250493,0.4009090899999989
55152,13.762222199999998,21.76825504655444,0.373333340000002
55153,13.8481818,21.80407361581181,0.3490909099999992
55154,13.932222199999998,21.837310827704886,0.3277777800000017
55155,14.01181816,21.868642771458006,0.3118181899999985
55156,14.08555554,21.89913449397796,0.3033333300000009
55157,14.16909089,21.927970355781078,0.2872727299999997
55158,14.24333332,21.95602612638384,0.2855555499999997
55159,14.31636362,21.984168873084364,0.2790909099999989
55160,14.38999998,22.012444513183365,0.2788888899999993
55161,14.45909089,22.04047451606045,0.2827272699999987
55162,14.53333331,22.069018726125602,0.2811111200000002
55163,14.60727271,22.09721038548405,0.2818181800000001
55164,14.67666665,22.126117370426464,0.2877777800000007
55165,14.74909089,22.155202833737306,0.2909090899999995
55166,14.81999998,22.18505179193966,0.30111110999999896
55167,14.88454544,22.216207295269747,0.3163636299999997
55168,14.95666665,22.248104408351093,0.3244444399999988
55169,15.02999998,22.280896653899887,0.33
55170,15.09444443,22.314888512467302,0.3455555500000002
55171,15.16454544,22.350348721604337,0.3563636300000006
55172,15.23444443,22.387431439758345,0.3666666599999999
55173,15.30181817,22.4258100264897,0.3827272599999993
55174,15.372222199999998,22.465459643089947,0.3922222200000025
55175,15.45090907,22.50562427973457,0.3963636400000005
55176,15.532222199999998,22.5460831168646,0.3966666700000019
55177,15.6081818,22.5876083548608,0.4054545400000009
55178,15.69111109,22.62943442418567,0.4055555599999998
55179,15.77545453,22.670578554610877,0.4018181800000011
55180,15.85888887,22.71209505664277,0.403333329999997
55181,15.94636362,22.75355893207686,0.4027272699999997
55182,16.02777776,22.795696392682927,0.4033333300000024
55183,16.11727271,22.837170543393768,0.3963636299999997
55184,16.20555553,22.87734225645921,0.3911111199999979
55185,16.29090907,22.91797465860009,0.3936363599999986
55186,16.37333331,22.958474411375352,0.3955555600000018
55187,16.45363634,22.99921969214532,0.3918181900000022
55188,16.53666665,23.03938331852721,0.3833333299999992
55189,16.62363634,23.078148720059556,0.3672727299999998
55190,16.70666665,23.115102076965474,0.3577777800000028
55191,16.7881818,23.151553656901733,0.352727269999999
55192,16.87888887,23.187330095320892,0.3388888899999998
55193,16.96999998,23.221234626797127,0.3245454599999995
55194,17.06444442,23.254556363604717,0.3133333399999998
55195,17.14545452,23.28669667168575,0.3127272799999971
55196,17.2522222,23.31693665652606,0.2822222300000021
55197,17.35363634,23.34369411932168,0.2572727300000004
55198,17.442222199999996,23.368590313740395,0.2444444500000031
55199,17.53909089,23.391249371088662,0.2218181799999996
55200,17.632222199999994,23.412166759764943,0.2033333400000074
55201,17.72999998,23.431311788321423,0.1799999999999997
55202,17.82111109,23.447863579130612,0.1655555600000013
55203,17.90727271,23.463253035849558,0.1518181799999993
55204,17.99666665,23.477088540441,0.1366666699999967
55205,18.08181816,23.489751645344025,0.1245454600000002
55206,18.16999998,23.50095470058255,0.1088888899999993
55207,18.25636362,23.5108874146874,0.0972727300000002
55208,18.33888887,23.519890499352808,0.0844444499999994
55209,18.41727271,23.52733049106872,0.0800000000000018
55210,18.50333331,23.533934508851967,0.0677777800000001
55211,18.57909089,23.54011620528385,0.0618181799999995
55212,18.66111109,23.54532146827614,0.0477777800000005
55213,18.7381818,23.548639547194306,0.0354545500000007
55214,18.81555554,23.55199703796588,0.0266666700000008
55215,18.89272725,23.553813128785663,0.01909092
55216,18.972222199999997,23.554474965463328,0.0033333399999975
55217,19.04454544,23.55335824058305,-0.0054545499999996
55218,19.1222222,23.55138758425981,-0.0199999899999987
55219,19.20090907,23.5475429072292,-0.0409090800000022
55220,19.27888887,23.54187795064453,-0.0588888799999978
55221,19.3581818,23.53477538041279,-0.0772727199999998
55222,19.44111109,23.52592090576663,-0.102222219999998
55223,19.51363634,23.51508025756711,-0.1163636300000021
55224,19.602222199999996,23.5013216844524,-0.146666660000001
55225,19.67727271,23.48497597424061,-0.1745454500000001
55226,19.75444443,23.465985706960613,-0.19444443999999803
55227,19.82999998,23.444954789102248,-0.2172727200000004
55228,19.90666665,23.42147208510495,-0.2488888799999991
55229,19.98727271,23.39400941523245,-0.2854545399999999
55230,20.05888887,23.36368495083628,-0.31444443999999894
55231,20.1281818,23.32987398066977,-0.3472727199999994
55232,20.19999998,23.292647601760955,-0.3855555400000021
55233,20.26272726,23.251751425568923,-0.4136363599999981
55234,20.32777776,23.20776077703377,-0.4533333199999987
55235,20.39545453,23.15965702252016,-0.4954545399999972
55236,20.46222221,23.107216027005077,-0.5388888800000018
55237,20.52545453,23.05008986843949,-0.5890909000000022
55238,20.58444443,22.988232072654625,-0.6299999900000017
55239,20.63636362,22.92285535013196,-0.6736363500000024
55240,20.701111100000002,22.852248615486044,-0.7255555499999993
55241,20.75545453,22.77692483162171,-0.7645454400000027
55242,20.80555554,22.69874085489813,-0.7999999899999999
55243,20.85545453,22.616669598704878,-0.8409090799999994
55244,20.90222221,22.53168394607193,-0.8777777700000016
55245,20.93090908,22.442989581673327,-0.8972727200000001
55246,20.96555555,22.352269965035333,-0.9222222200000021
55247,20.99545454,22.25949685497417,-0.9427272700000024
55248,21.02222222,22.165163571120168,-0.962222220000001
55249,21.04363636,22.069041969766367,-0.9745454500000008
55250,21.05444444,21.972091272018517,-0.9777777699999994
55251,21.05636364,21.87480686886508,-0.9754545500000021
55252,21.03777778,21.779025839926025,-0.9533333400000004
55253,21.02909091,21.685413627863245,-0.93727273
55254,21.02888889,21.59272160638492,-0.9288888899999996
55255,21.02454546,21.500237655681325,-0.9245454599999974
55256,21.01666667,21.40935297263129,-0.9166666699999979
55257,21.01090909,21.31968215595221,-0.910909089999997
55258,21.00555556,21.23113556196112,-0.9022222299999996
55259,21.00454545,21.1426985933988,-0.8999999999999986
55260,21.00666667,21.053383925680468,-0.90666667
55261,21.00909091,20.963363135207324,-0.9154545499999998
55262,21.00777778,20.873489436625327,-0.9177777800000017
55263,21.01545454,20.781747657626344,-0.935454540000002
55264,21.01111111,20.68922210669337,-0.9400000000000012
55265,21.01272727,20.595811693393127,-0.9472727200000008
55266,21.01222222,20.501230053172396,-0.9600000000000009
55267,21.01181818,20.40662638062605,-0.9672727200000004
55268,20.99666667,20.31093868712869,-0.9655555500000012
55269,20.97454546,20.215440519437397,-0.9600000000000009
55270,20.93777779,20.12143474732384,-0.9344444499999972
55271,20.89272728,20.029988016585747,-0.907272729999999
55272,20.8488889,19.940933559253022,-0.8800000099999998
55273,20.80545456,19.85445027701812,-0.8572727400000026
55274,20.76777779,19.76995250442646,-0.8388889000000006
55275,20.7309091,19.68708747572057,-0.8154545500000019
55276,20.6988889,19.60534898053263,-0.8011111200000016
55277,20.670909100000006,19.521695241846977,-0.7954545500000059
55278,20.63666667,19.439052565440768,-0.7855555500000015
55279,20.620909100000002,19.357142541722567,-0.7927272799999976
55280,20.5888889,19.276249577112306,-0.7777777800000011
55281,20.5609091,19.19707029880245,-0.7718181800000004
55282,20.53555556,19.119136942055288,-0.7711111099999997
55283,20.50727273,19.040514541122608,-0.76454545
55284,20.47777779,18.962081723826717,-0.7577777800000014
55285,20.44727273,18.884442802495037,-0.7563636300000027
55286,20.42444445,18.80737255012132,-0.7566666699999978
55287,20.40181819,18.730076006423968,-0.7554545499999996
55288,20.37777779,18.65291948075325,-0.7555555600000012
55289,20.34363637,18.576454217453037,-0.7490909099999996
55290,20.31444445,18.501174275405727,-0.7455555499999988
55291,20.2909091,18.42518520584633,-0.75
55292,20.26333334,18.348302088293572,-0.7488888899999999
55293,20.22181819,18.273146333195225,-0.7327272700000016
55294,20.1788889,18.19949772751298,-0.7177777799999987
55295,20.14000001,18.12712840915325,-0.7081818200000001
55296,20.09000001,18.05758196275136,-0.686666670000001
55297,20.04636365,17.99073397643516,-0.6727272800000001
55298,20.00777779,17.923276573855976,-0.6644444499999977
55299,19.96909092,17.856652070240347,-0.653636370000001
55300,19.91666668,17.792649669805304,-0.6266666699999988
55301,19.87363637,17.730483405872125,-0.6118181800000002
55302,19.83000001,17.670411960255713,-0.5988888899999978
55303,19.780909100000002,17.61239694497711,-0.5781818199999975
55304,19.74444445,17.55661572189759,-0.56666667
55305,19.69636365,17.501956963746277,-0.5454545499999988
55306,19.65111112,17.449127142558407,-0.5277777800000011
55307,19.60818183,17.398070372343305,-0.5145454600000008
55308,19.56333334,17.347243298631316,-0.5055555500000004
55309,19.52000001,17.29841942150004,-0.4863636400000004
55310,19.47777779,17.251198461749386,-0.464444450000002
55311,19.44000001,17.204560773551414,-0.4590909099999969
55312,19.39222223,17.159392347203884,-0.4422222200000014
55313,19.34454547,17.117241559293618,-0.4181818299999982
55314,19.30444445,17.07716958063255,-0.4044444399999989
55315,19.26363637,17.038282519393004,-0.38636363999999895
55316,19.22000001,17.000604586734706,-0.3655555600000006
55317,19.18000001,16.965673864571162,-0.3500000000000014
55318,19.13111112,16.932312480066614,-0.3211111100000003
55319,19.07909092,16.901954280395955,-0.2927272799999976
55320,19.04777778,16.87354859260442,-0.2833333300000014
55321,19.01181819,16.84505271310127,-0.266363639999998
55322,18.96111112,16.81813088281003,-0.2333333400000015
55323,18.91454546,16.79664170545524,-0.1999999999999993
55324,18.8788889,16.778355839588464,-0.1822222300000007
55325,18.83000001,16.762815732297348,-0.1472727299999974
55326,18.79111112,16.75063208822851,-0.1266666699999987
55327,18.75272728,16.74050087923441,-0.10090909999999902
55328,18.708888899999998,16.73365216585242,-0.0700000100000011
55329,18.67181819,16.728626540792494,-0.0445454599999983
55330,18.63555557,16.72549474508118,-0.0200000100000004
55331,18.59363637,16.725231509383022,0.0118181800000023
55332,18.56444445,16.7250149424227,0.0300000000000011
55333,18.52636364,16.728890684763886,0.0527272700000018
55334,18.49777779,16.735355110516114,0.0722222099999996
55335,18.460909100000002,16.744169683086078,0.1009090800000009
55336,18.43222223,16.755850761991994,0.1266666599999979
55337,18.40272728,16.766690892688054,0.1409090900000009
55338,18.37333334,16.778993231433695,0.1566666600000026
55339,18.35181819,16.792809523908044,0.17909090000000197
55340,18.32555556,16.808609675822858,0.2022222199999994
