,follower_speed,spacing,speed_diff
361519,27.46,30.10257690324317,-0.0811111100000019
361520,27.46818182,30.09312002981121,-0.0936363700000022
361521,27.47,30.084270917482577,-0.0933333300000001
361522,27.47,30.07462359616642,-0.10272726999999901
361523,27.46333333,30.06522301238482,-0.0955555500000002
361524,27.45818182,30.05640486425612,-0.0918181800000006
361525,27.45,30.047667763193807,-0.0844444399999986
361526,27.44,30.039370200060205,-0.0809090900000022
361527,27.44,30.03115878029313,-0.0855555599999995
361528,27.42818182,30.02379600175363,-0.0772727300000006
361529,27.41888889,30.015850618309397,-0.0788888900000017
361530,27.40454546,30.009757237386985,-0.0572727300000011
361531,27.39777778,30.00422622849717,-0.0677777800000001
361532,27.38727273,29.99887345113595,-0.0581818199999979
361533,27.37333333,29.99457400255359,-0.0466666599999996
361534,27.36181818,29.99012597284323,-0.0545454499999991
361535,27.34444445,29.985862776316708,-0.0388888900000026
361536,27.32545455,29.98243155161673,-0.0436363700000015
361537,27.31666667,29.977689682089032,-0.0477777800000005
361538,27.30454546,29.973369593475407,-0.0536363699999995
361539,27.29333334,29.96872280353302,-0.0533333400000017
361540,27.27454546,29.9644872325067,-0.0581818199999979
361541,27.26333333,29.959389661255432,-0.0733333299999969
361542,27.24636364,29.953500639444734,-0.0872727299999986
361543,27.23555556,29.946233211008053,-0.1055555600000026
361544,27.22272727,29.93720563066494,-0.1309090799999985
361545,27.21,29.92612850100722,-0.1622222200000003
361546,27.20090909,29.912028736768487,-0.1918181799999985
361547,27.18888889,29.89505011586752,-0.2344444400000007
361548,27.17909091,29.873933025366586,-0.2690908999999983
361549,27.16555556,29.849469328050525,-0.30666667000000203
361550,27.15545455,29.821527485251497,-0.3454545400000022
361551,27.14777778,29.79053754795293,-0.3966666599999975
361552,27.14272727,29.755333273201924,-0.4363636300000024
361553,27.13444445,29.715329025158876,-0.4855555500000008
361554,27.12545455,29.67038519844512,-0.5290909100000007
361555,27.11555556,29.62211919444268,-0.5677777800000001
361556,27.10545455,29.5700340005062,-0.6245454499999994
361557,27.09555556,29.512858525640613,-0.6666666600000006
361558,27.08272727,29.451053692794925,-0.71636363
361559,27.07,29.383876729183374,-0.766666660000002
361560,27.06,29.311994306110467,-0.8172727199999983
361561,27.04666667,29.235061626086363,-0.870000000000001
361562,27.03454546,29.15368315126069,-0.9054545400000008
361563,27.01888889,29.067703497634078,-0.9522222199999996
361564,27.00181818,28.97683299588256,-0.9963636300000012
361565,26.98333334,28.88126823853453,-1.0511111100000008
361566,26.96363637,28.780443923508027,-1.099090910000001
361567,26.94444445,28.674096369126037,-1.1611111100000002
361568,26.92454546,28.560951187807163,-1.2263636300000016
361569,26.9,28.441494904232172,-1.2888888799999982
361570,26.87818182,28.31506464912064,-1.3527272599999982
361571,26.85222223,28.18084507082769,-1.4277777699999987
361572,26.82454546,28.03893609254537,-1.4899999999999984
361573,26.79,27.891367667669385,-1.5388888799999982
361574,26.75545455,27.739088252503986,-1.5854545400000006
361575,26.72333334,27.582269968669056,-1.629999999999999
361576,26.68727273,27.419701931921693,-1.6836363600000013
361577,26.64777778,27.25296149408073,-1.7199999899999978
361578,26.60727273,27.08109193226652,-1.7672727199999976
361579,26.56777778,26.905545016670303,-1.805555550000001
361580,26.52727273,26.725896197738784,-1.8490909
361581,26.48777778,26.54095582676895,-1.8933333299999973
361582,26.44909091,26.350796099370694,-1.9445454399999988
361583,26.41222223,26.15511866084496,-2.00111111
361584,26.36727273,25.9548839473747,-2.0399999899999983
361585,26.32111112,25.749849027186688,-2.0866666600000023
361586,26.27818182,25.54005951492072,-2.1418181700000005
361587,26.23222223,25.325364728724427,-2.198888880000002
361588,26.18545455,25.10409673118191,-2.251818180000001
361589,26.13111112,24.878144399454808,-2.29777777
361590,26.07727273,24.64744357513856,-2.3527272600000018
361591,26.0188889,24.411737742307945,-2.393333330000001
361592,25.95909092,24.170528629668127,-2.4472727300000017
361593,25.89333334,23.92525194416021,-2.485555550000001
361594,25.82272728,23.67581705149143,-2.518181809999998
361595,25.74333334,23.422858880635896,-2.558888879999998
361596,25.66272728,23.1668929683168,-2.585454539999997
361597,25.57666668,22.907797795049863,-2.61222222
361598,25.48000001,22.64647962157343,-2.633636360000001
361599,25.37555557,22.383025203082,-2.6422222200000007
361600,25.26636365,22.11869907666088,-2.6545454500000005
361601,25.15222224,21.85394777030345,-2.65222223
361602,25.03000001,21.589280851648606,-2.650909089999999
361603,24.90111113,21.324835031137763,-2.6433333400000016
361604,24.76636365,21.061510841469367,-2.6290909099999986
361605,24.63222224,20.798920409396885,-2.621111110000001
361606,24.49272729,20.537031108476352,-2.605454550000001
361607,24.34555557,20.275702950259173,-2.5966666699999976
361608,24.19636365,20.01592989200008,-2.5745454499999987
361609,24.04444446,19.758198667308392,-2.5622222200000024
361610,23.88636366,19.50181733062205,-2.5363636400000007
361611,23.72000002,19.24813172516997,-2.5077777800000014
361612,23.55636366,18.997087828508416,-2.48363637
361613,23.387777800000002,18.74894061944145,-2.446666669999999
361614,23.21545457,18.504187041717447,-2.41545455
361615,23.03666669,18.26376203577045,-2.3700000100000023
361616,22.8618182,18.026736255107508,-2.3327272799999967
361617,22.68111113,17.79387553701389,-2.2844444500000023
361618,22.49454548,17.566012740417463,-2.237272739999998
361619,22.31111113,17.34253487407062,-2.195555559999999
361620,22.12636366,17.12464152307262,-2.1390909199999966
361621,21.94444447,16.911693999779278,-2.094444450000001
361622,21.76363638,16.702569891348862,-2.058181820000001
361623,21.58444447,16.497289821824232,-2.01777779
361624,21.39818184,16.295718485644027,-1.97727273
361625,21.21222224,16.09878398957185,-1.92888889
361626,21.03000002,15.906904088910828,-1.8900000000000008
361627,20.84000002,15.718004024177773,-1.84111111
361628,20.65454548,15.534515562598408,-1.800000009999998
361629,20.46444447,15.354693983555755,-1.752222230000001
361630,20.27727275,15.180242266759095,-1.7036363700000017
361631,20.09000002,15.010353902418005,-1.6611111100000002
361632,19.90000002,14.84470766265585,-1.615454549999999
361633,19.70555558,14.684184198488126,-1.5622222299999995
361634,19.51090911,14.528635558334596,-1.5145454600000008
361635,19.31666669,14.378566225345551,-1.4622222300000018
361636,19.12000002,14.23417002471426,-1.4127272799999986
361637,18.92111113,14.094299116102151,-1.355555559999999
361638,18.72363639,13.960417320624845,-1.3090909199999992
361639,18.52666669,13.83173446845029,-1.2488889000000007
361640,18.32000002,13.708712094978079,-1.188181819999997
361641,18.117777800000002,13.5921269316733,-1.1244444499999986
361642,17.90454548,13.482402050704472,-1.0590909199999992
361643,17.69000003,13.379148740614974,-0.9977777900000008
361644,17.47000003,13.283410550645499,-0.9100000100000011
361645,17.25111114,13.195321801928644,-0.8411111200000008
361646,17.0327273,13.116038816611269,-0.7681818299999996
361647,16.81555558,13.04403985852002,-0.6922222300000023
361648,16.60545457,12.979226280928113,-0.6254545499999988
361649,16.39222225,12.921287818495305,-0.5555555699999992
361650,16.17818184,12.870366880783074,-0.48545455
361651,15.967777800000002,12.826649484585367,-0.4200000100000025
361652,15.76000002,12.789274395579447,-0.35727273
361653,15.55000002,12.757979623957244,-0.2922222300000001
361654,15.34000002,12.733008940751471,-0.222727279999999
361655,15.13333336,12.714954361399796,-0.1566666800000007
361656,14.93545457,12.703489734537845,-0.0954545499999994
361657,14.73888891,12.697676235334379,-0.04111112
361658,14.53727275,12.697935006341062,0.0254545400000001
361659,14.33888891,12.70460496181617,0.0911111099999999
361660,14.14000002,12.717533684198651,0.1500000000000003
361661,13.94555558,12.735834926314347,0.2133333200000002
361662,13.75818184,12.760359130961154,0.2709090799999991
361663,13.577777800000002,12.790051624297533,0.3288888799999991
361664,13.40545457,12.82503080633784,0.3709090800000005
361665,13.24222224,12.864204037569554,0.40888889
361666,13.08727274,12.907465683720686,0.4472727299999999
361667,12.93888891,12.954716509740276,0.4777777700000012
361668,12.80090911,13.004557443617307,0.5072727200000013
361669,12.66666668,13.057154366334565,0.5444444399999995
361670,12.53090911,13.114468764807818,0.5936363500000006
361671,12.398888900000001,13.1769369767241,0.6466666600000011
361672,12.27090911,13.244965020890666,0.7054545300000008
361673,12.14444446,13.319031240963,0.7699999899999987
361674,12.02272729,13.4001280904956,0.8399999899999989
361675,11.90333335,13.488422998908828,0.9155555399999996
361676,11.78727274,13.5846364337561,1.0054545399999988
361677,11.67555557,13.689122365530238,1.0866666600000006
361678,11.56545456,13.802527917812426,1.1790909000000005
361679,11.45666668,13.925069698349994,1.2755555400000012
361680,11.34818183,14.058415108845079,1.38454544
361681,11.24000001,14.202447684353393,1.4944444300000015
361682,11.13545456,14.357947017573496,1.61090907
361683,11.03000001,14.524594960032315,1.7266666599999994
361684,10.92818183,14.703136581582555,1.8372727100000008
361685,10.83111112,14.892554514252794,1.94555555
361686,10.74636365,15.09128564993085,2.03727271
361687,10.66777779,15.298562448142027,2.1211111000000002
361688,10.60636364,15.51335558773091,2.1836363599999995
361689,10.55444445,15.734605104267814,2.235555549999999
361690,10.51181819,15.959742009944318,2.28363635
361691,10.47888889,16.190710788822678,2.3222222200000004
361692,10.45090909,16.42494724573226,2.35090909
361693,10.43777778,16.660820261700053,2.364444440000001
361694,10.43,16.898199326883052,2.3736363600000008
361695,10.43555555,17.13629455654402,2.3788888900000007
361696,10.45636363,17.375324997207134,2.36272728
361697,10.47777777,17.613258097551302,2.354444450000001
361698,10.51181818,17.850070848787055,2.3472727300000003
361699,10.55777777,18.08502946547024,2.3211111200000007
361700,10.61545454,18.31672671608035,2.2781818200000004
361701,10.67444444,18.54401911547622,2.23333334
361702,10.73454545,18.76667975694578,2.1899999999999995
361703,10.79222222,18.98565933839421,2.14555556
361704,10.85545454,19.19856505924309,2.088181819999999
361705,10.9211111,19.406123756212143,2.0311111200000003
361706,10.99272726,19.608603129033025,1.96272729
361707,11.06777777,19.80394747180288,1.8877777900000008
361708,11.14818181,19.99154894322973,1.8127272799999992
361709,11.23444443,20.171185195916763,1.7311111300000004
361710,11.32636362,20.34195390421316,1.6363636499999998
361711,11.42999999,20.50392657853969,1.54111112
361712,11.52999999,20.655708081534602,1.4418181899999991
361713,11.63999999,20.797617815677647,1.3300000100000011
361714,11.74181817,20.92796098663857,1.2409090999999997
361715,11.85333332,21.04885537693401,1.13111112
361716,11.96363635,21.158166915259272,1.0245454699999996
361717,12.06999999,21.257403495195405,0.9222222300000008
361718,12.17636362,21.34675875430241,0.8272727399999997
361719,12.28777776,21.42668411115142,0.7222222399999989
361720,12.39363635,21.49572932429289,0.6254545599999997
361721,12.49777777,21.55559570509213,0.5322222299999986
361722,12.5990909,21.606467283099022,0.4418181899999993
361723,12.69999999,21.64770187307054,0.3455555599999993
361724,12.79454544,21.680143487359885,0.2618182000000004
361725,12.87777777,21.704377633462816,0.186666670000001
361726,12.95545454,21.72029679924781,0.1145454600000004
361727,13.02666666,21.730182686574768,0.0500000099999997
361728,13.09363636,21.732834843668517,-0.0145454499999999
361729,13.16666666,21.729600666216783,-0.07999999000000099
361730,13.24181817,21.71999868586967,-0.1445454399999999
361731,13.31777777,21.70329622245966,-0.2199999899999998
361732,13.39454545,21.680069586486887,-0.2818181800000001
361733,13.46222221,21.65070572755488,-0.3444444299999993
361734,13.52545454,21.61433819395618,-0.4072727199999999
361735,13.58888888,21.57357157146954,-0.4555555500000015
361736,13.64818181,21.527897342339138,-0.5009090800000013
361737,13.70444444,21.47719634218945,-0.5555555499999993
361738,13.76272727,21.420774251701832,-0.6081818199999987
361739,13.82333333,21.359596788233866,-0.6566666600000008
361740,13.879090900000001,21.29434508332476,-0.7072727199999989
361741,13.93222222,21.22381325521756,-0.7566666699999995
361742,13.98545454,21.14867696733158,-0.7963636300000001
361743,14.03333333,21.06916202172652,-0.8399999999999999
361744,14.07999999,20.986021931499764,-0.8781818099999992
361745,14.12888888,20.89898189811209,-0.9111110999999994
361746,14.17363636,20.808742314048555,-0.94090909
361747,14.21,20.71536165321595,-0.9688888900000006
361748,14.23272727,20.61881671748311,-0.9900000000000002
361749,14.25777777,20.520968677970604,-1.0066666600000005
361750,14.27818182,20.421323729240576,-1.0227272799999998
361751,14.29444444,20.320263674268226,-1.0299999999999994
361752,14.30727273,20.218074988215864,-1.0390909099999988
361753,14.32222222,20.114318145124614,-1.0600000000000005
361754,14.32363636,20.009830932585448,-1.0609090900000009
361755,14.31888889,19.905296963797024,-1.0600000000000005
361756,14.31,19.802161880051862,-1.0518181799999995
361757,14.29777778,19.699693474865054,-1.0433333300000012
361758,14.28545455,19.597956633368877,-1.03818182
361759,14.27444445,19.496807168453707,-1.0300000100000002
361760,14.26,19.39676207536928,-1.0218181800000004
361761,14.24555556,19.29840389243347,-1.012222229999999
361762,14.23090909,19.201469316046342,-1.0036363600000016
361763,14.21444445,19.10449343487317,-0.9933333399999996
361764,14.20181818,19.00883199222932,-0.9900000000000002
361765,14.18444445,18.91366952634873,-0.97555556
361766,14.16636364,18.820579844136372,-0.9663636400000007
361767,14.14666667,18.727885406308502,-0.9588888900000008
361768,14.12818182,18.636185919643825,-0.9463636399999996
361769,14.10888889,18.545856117734424,-0.9311111099999998
361770,14.09181818,18.456687098638472,-0.9190909100000012
361771,14.07,18.369618948070677,-0.9022222200000004
361772,14.04636364,18.28372342093995,-0.886363639999999
361773,14.02444445,18.19934187535253,-0.8677777800000008
361774,14.00454546,18.116905481585164,-0.8463636399999999
361775,13.98666667,18.036004196818627,-0.82888889
361776,13.96363637,17.958338252035354,-0.8009091000000002
361777,13.94333334,17.883398524665406,-0.7822222300000004
361778,13.92272728,17.810389112450327,-0.7572727300000004
361779,13.90111111,17.739121450872815,-0.7333333300000007
361780,13.88090909,17.670230970025997,-0.7054545499999989
361781,13.85666667,17.604850830573326,-0.6766666699999995
361782,13.83818182,17.542398739957388,-0.6545454600000014
361783,13.81555556,17.481380938200886,-0.6277777800000006
361784,13.79363637,17.423023477333974,-0.5990909200000001
361785,13.77222222,17.366814251642964,-0.5733333300000005
361786,13.75181818,17.31354513087465,-0.5463636400000009
361787,13.73444445,17.26282786384877,-0.524444449999999
