,follower_speed,spacing,speed_diff
160389,17.308888880000527,21.715710193461923,1.4000000000000978
160390,17.341818170000533,21.85699186293977,1.4063636400002189
160391,17.375555550000534,21.999107165129036,1.4199999900000897
160392,17.40909090000056,22.142347525356456,1.4254545499998132
160393,17.444444440000492,22.28494608681417,1.4133333299999578
160394,17.47999999000051,22.42696036619349,1.4099999999999715
160395,17.512222210000616,22.568489297236628,1.4077777799999822
160396,17.55090908000055,22.710373865753684,1.4063636399998494
160397,17.585555550000574,22.85111720765889,1.3966666699997459
160398,17.621818170000488,22.99038412187589,1.380000000000031
160399,17.657777770000614,23.129123367311603,1.3822222199997292
160400,17.69636363000061,23.26727492120905,1.3654545499996578
160401,17.734444430000593,23.403627298432607,1.3444444499998944
160402,17.77181817000061,23.538903785469703,1.33818181999969
160403,17.809999990000524,23.672832208572164,1.3188888899999256
160404,17.84818181000061,23.805301651617647,1.3136363599996592
160405,17.88666666000061,23.93685190168609,1.2922222199997506
160406,17.9245454500006,24.06574730166357,1.2772727199998286
160407,17.962222210000643,24.19393842870232,1.2666666699996618
160408,18.00272726000048,24.32027760094976,1.245454549999721
160409,18.03777777000052,24.444473205356875,1.2255555599998047
160410,18.06999999000049,24.56681650814598,1.213636369999712
160411,18.101111100000487,24.687957338034376,1.1955555599997219
160412,18.131818170000447,24.80662500380845,1.1781818199999456
160413,18.15999999000044,24.924610837331773,1.1744444499996511
160414,18.191818170000644,25.041111471472675,1.1490909199995194
160415,18.232222210000817,25.155001849263364,1.1188888999994155
160416,18.283636350000826,25.265674823189894,1.0818181899993071
160417,18.335555540000808,25.37218413655557,1.0377777899992324
160418,18.38636362000072,25.47390844208469,0.9890909199994056
160419,18.43888888000087,25.57123599165429,0.9455555599992564
160420,18.493636350000845,25.663659317453213,0.8990909199991499
160421,18.546666650000862,25.751729060549078,0.8455555699991741
160422,18.600909080000925,25.83402291005375,0.7936363699990387
160423,18.65888887000081,25.911087301212806,0.7333333499991248
160424,18.718181800000984,25.981496387566107,0.6690909299990047
160425,18.779999980000984,26.04547722346623,0.6066666799991864
160426,18.84181817000098,26.103652494199892,0.5554545599989709
160427,18.90333332000099,26.156414892072892,0.4911111299990303
160428,18.965454530000805,26.202208699735785,0.4300000099993255
160429,19.02444443000089,26.243111177718177,0.3811111199990904
160430,19.080909080000893,26.27792888723208,0.32363637999912603
160431,19.13666665000079,26.307299256002132,0.2688888999993253
160432,19.18636362000087,26.331258172338032,0.2263636499992998
160433,19.241111100000623,26.351711308635288,0.1822222299995246
160434,19.286642560000708,26.368305074377304,0.1479028899994681
160435,19.33111110000072,26.38038716145235,0.1144444499993397
160436,19.37636363000068,26.388635694365156,0.0727272799995297
160437,19.41888888000073,26.393421218192053,0.0433333399994566
160438,19.464545440000588,26.395294403763966,0.0090909199994229
160439,19.507777770000672,26.392611399894534,-0.0333333300004703
160440,19.549999990000654,26.386836789007592,-0.0627272700004546
160441,19.59111110000061,26.37810562910815,-0.0911111000005604
160442,19.629090900000648,26.36644445495627,-0.1254545400006321
160443,19.669999990000523,26.351230025900783,-0.1655555500003522
160444,19.708181810000557,26.33266568912184,-0.1909090800005515
160445,19.743333320000588,26.31178178329805,-0.2255555400005207
160446,19.779999990000487,26.28790149346132,-0.2581818100005542
160447,19.81111110000046,26.260627790213874,-0.2933333200005528
160448,19.839999990000333,26.230002501452304,-0.3281818100003448
160449,19.86444444000039,26.197195867084783,-0.3533333300005488
160450,19.889090900000387,26.16349303807768,-0.3881818100006136
160451,19.913333330000352,26.125576329549226,-0.4266666600004711
160452,19.935454540000336,26.083813396947484,-0.4563636300003857
160453,19.95666666000028,26.039057419829092,-0.4811111000004295
160454,19.97727272000038,25.991169733146663,-0.5118181700007298
160455,20.001111110000288,25.939331990206558,-0.5577777700004383
160456,20.019090910000244,25.88421224816668,-0.5854545400006046
160457,20.03444444000025,25.825751237308324,-0.6233333200003273
160458,20.05000000000021,25.763716843129764,-0.6445454500003116
160459,20.06555555000016,25.69963269980897,-0.6677777700005301
160460,20.075361420000164,25.63271468302771,-0.7008159600003587
160461,20.085555550000173,25.56307361258153,-0.7233333300003258
160462,20.09636363000011,25.49105598455437,-0.7436363500004184
160463,20.10333333000009,25.416605004878374,-0.7699999900001693
160464,20.11000000000007,25.33989139564507,-0.7827272700002901
160465,20.11444444000003,25.26128289974825,-0.801111100000405
160466,20.11636363999995,25.17992843015601,-0.8263636300001451
160467,20.113333329999946,25.096862835054964,-0.8355555500000342
160468,20.109999999999907,25.01332049346314,-0.8381818100001759
160469,20.10333333999986,24.92927683320884,-0.8511111100000406
160470,20.094545459999853,24.84384817639904,-0.8536363700000109
160471,20.08555555999972,24.758664861571866,-0.8544444400001083
160472,20.0681818199998,24.672422198334733,-0.8618181799999363
160473,20.055555559999824,24.586258004870828,-0.8577777799998323
160474,20.04272727999975,24.501237664961682,-0.8454545500000563
160475,20.026666669999823,24.41563967883109,-0.8488888899999161
160476,20.01545454999977,24.329694296089983,-0.8436363699998495
160477,20.001111119999766,24.24469843196982,-0.8344444499999994
160478,19.98636363999985,24.1606602157619,-0.8345454599999087
160479,19.97555555999981,24.076482860791288,-0.8277777799997992
160480,19.963636369999822,23.99428928459908,-0.8154545499999912
160481,19.952222219999864,23.91254645271338,-0.814444439999825
160482,19.94363636999977,23.83061091620605,-0.8036363699998041
160483,19.928888889999865,23.75070427009473,-0.7911111099998962
160484,19.919090909999767,23.67191058938325,-0.7836363599997859
160485,19.90444444999983,23.594341794502746,-0.7700000099997695
160486,19.893636369999754,23.51851241245901,-0.7554545499999534
160487,19.87833304999975,23.443827739834823,-0.752777489999751
160488,19.862727279999827,23.369673130311337,-0.7372727399998098
160489,19.84999999999977,23.297097469450694,-0.7233333299997291
160490,19.83545454999974,23.22774079346161,-0.7063636399998359
160491,19.81888888999973,23.15935184907464,-0.6955555499998276
160492,19.80181818999974,23.09126630876645,-0.6845454599997005
160493,19.78555555999976,23.02485813877124,-0.665555559999774
160494,19.76818181999971,22.95994435751127,-0.6490909099998596
160495,19.749999999999755,22.895255689796706,-0.6399999999998299
160496,19.734545459999786,22.83102083268709,-0.6290909099997641
160497,19.72111111999968,22.76841856620861,-0.6144444499997164
160498,19.700909099999823,22.707830406109032,-0.5963636399999572
160499,19.687777779999703,22.64851576410953,-0.5933333299998615
160500,19.66909090999975,22.58953170834677,-0.5845454499996805
160501,19.65333333999976,22.531281800454348,-0.5644444499997583
160502,19.63818181999976,22.47578757372445,-0.5490909099999115
160503,19.62333333999984,22.42133369523396,-0.5433333399998652
160504,19.611818189999727,22.367844504161088,-0.5336363699997868
160505,19.594444449999827,22.315630268234333,-0.5199999999998539
160506,19.58363636999973,22.26501561103683,-0.5109090999997896
160507,19.566666669999762,22.215284842393324,-0.4977777799997973
160508,19.5518181899998,22.16653236136951,-0.4854545499998295
160509,19.536666669999786,22.11989165609942,-0.4722222199998178
160510,19.52272727999978,22.075024416793514,-0.4600000099997317
160511,19.508888889999767,22.031276731611882,-0.4433333299999695
160512,19.49454545999984,21.987986250578604,-0.4418181899997613
160513,19.484444449999792,21.945654615694576,-0.4266666699997614
160514,19.46899999999979,21.90473346558981,-0.4089999999999527
160515,19.455555559999798,21.86444650005988,-0.4055555599997333
160516,19.44272727999984,21.825121053353232,-0.3881818200000175
160517,19.43222222999982,21.786994860607358,-0.3888888899998299
160518,19.420909089999864,21.74840384974506,-0.378181819999746
160519,19.41111110999984,21.712252186072288,-0.360000000000074
160520,19.40090908999986,21.676591711569767,-0.3645454499999268
160521,19.39222221999982,21.641308057408093,-0.3599999999997969
160522,19.380909089999843,21.60754638360268,-0.3472727299999008
160523,19.371111109999852,21.573743137940067,-0.3411111100000319
160524,19.35999999999984,21.540424578475342,-0.3436363599999552
160525,19.34999999999987,21.506824733981556,-0.3411111099998507
160526,19.341818179999848,21.473998827102548,-0.3318181799999316
160527,19.332222219999906,21.44176363429338,-0.3277777700000115
160528,19.32636363999985,21.409439724744068,-0.3281818199998589
160529,19.315555559999886,21.377412369870036,-0.3177777799998793
160530,19.30818181999987,21.34499561142071,-0.3099999999998992
160531,19.29999999999985,21.31297707013139,-0.3033333299998517
160532,19.29090908999995,21.28227378338364,-0.2945454499998412
160533,19.287777779999885,21.252772523864923,-0.2844444499998353
160534,19.27999999999986,21.223730429286977,-0.2727272699997414
160535,19.27111110999991,21.19593621311505,-0.256666669999781
160536,19.265454549999927,21.16975065122741,-0.2427272799998476
160537,19.25999999999984,21.145267662455048,-0.2322222199998016
160538,19.249999999999908,21.122266678577386,-0.2199999999997395
160539,19.243333329999885,21.10058488180629,-0.2011111099998359
160540,19.23636363999989,21.080879130273487,-0.1909090999995477
160541,19.23014343999991,21.06276073660436,-0.1634767799997085
160542,19.22454545999993,21.046843813025323,-0.1454545499998261
160543,19.21999999999997,21.032796387423414,-0.1344444499997976
160544,19.218181819999906,21.02008908945609,-0.1200000099996643
160545,19.21222221999998,21.01024503270279,-0.0988888899996993
160546,19.210909089999987,21.00276888551593,-0.0799999999998242
160547,19.21,20.99647999929447,-0.0688888899996271
160548,19.21,20.99231118983609,-0.0454545499998033
160549,19.21000000000001,20.989968040278324,-0.031111109999891
160550,19.210909089999987,20.98903475877,-0.0245454599997358
160551,19.21000000000001,20.989657362313647,-0.0077777799996248
160552,19.210909090000023,20.99197493741948,0.015454540000216998
160553,19.212222219999983,20.99603419970913,0.0288888900002142
160554,19.21090909000005,21.001914610076547,0.0445454500001254
160555,19.21444444000002,21.00703246718404,0.0522222200002033
160556,19.21545455000002,21.01363228880785,0.0654545400002
160557,19.21666667000005,21.02078105650929,0.0777777700002566
160558,19.22000000000005,21.030035614480568,0.0936363600001897
160559,19.223333330000106,21.040272307153405,0.1077777800000774
160560,19.23000000000016,21.05121141292173,0.1127272700000254
160561,19.24000000000013,21.06244935178936,0.1144444400001205
160562,19.248181820000152,21.07492500519925,0.1218181799999733
160563,19.25777778000013,21.087005112154305,0.1199999900001991
160564,19.267272720000204,21.100428265564755,0.1345454600000657
160565,19.280000000000147,21.117057823948727,0.1388888800002625
160566,19.289090910000173,21.134425003953666,0.1554545400002673
160567,19.30000000000019,21.15358474342488,0.1722222199999628
160568,19.31181818000017,21.17299066878241,0.1700000000002148
160569,19.32444444000013,21.192665177459137,0.1855555500003198
160570,19.332727270000127,21.215042643357048,0.205454540000094
160571,19.34111111000017,21.237727463512147,0.2111111100003349
160572,19.351818180000237,21.2620339608252,0.231818180000161
160573,19.36666666000022,21.287058090425827,0.2422222200001158
160574,19.382727270000238,21.3130035147138,0.2509090900000785
160575,19.397777770000282,21.33886268271857,0.25555556000028895
160576,19.415454540000244,21.36600986108297,0.2736363600001077
160577,19.431111110000227,21.394372051482016,0.280000000000232
160578,19.445454540000245,21.423817024998343,0.2945454500000828
160579,19.4633333300003,21.45414930505061,0.3011111099999901
160580,19.481818180000325,21.48463349221294,0.3009090900001467
160581,19.50222222000034,21.515548182561847,0.3099999999998992
160582,19.523636360000282,21.546558734193848,0.3036363600000307
160583,19.54111111000027,21.577470180444227,0.3055555500001041
160584,19.560909090000372,21.608591438012425,0.3127272699998542
160585,19.58444444000032,21.63967972572317,0.3033333299999263
160586,19.60454545000035,21.669476942033988,0.2990909100000003
160587,19.62666666000036,21.699627073917327,0.2988888899998407
160588,19.649090900000328,21.7294698766438,0.2890909199997935
160589,19.673333330000336,21.75730663932203,0.2733333299998044
160590,19.694545450000373,21.78376827148795,0.2609090899997355
160591,19.717777770000385,21.808990091239547,0.2444444499996123
160592,19.74181818000036,21.831792280823866,0.2199999999996649
160593,19.764444440000318,21.852510693479328,0.1988888899996972
160594,19.78768369000036,21.87095259882103,0.1768617599996389
160595,19.809999990000364,21.88750969300955,0.1544444599995067
160596,19.83272727000033,21.9007703507487,0.1236363699996765
160597,19.853333330000307,21.91151864232571,0.1033333399997182
160598,19.872727270000265,21.920310066477853,0.0854545499996248
160599,19.892222220000285,21.926589030223198,0.0577777799997427
160600,19.91000000000025,21.930168835117744,0.0418181799997761
160601,19.92555555000025,21.932274780461857,0.0277777799997522
160602,19.94181818000024,21.932665917679557,0.0118181800000236
160603,19.95666666000022,21.93283025509284,0.0133333399997077
160604,19.972727270000185,21.932116356183037,-0.008181810000039
160605,19.98444444000019,21.929126051118303,-0.0111111100000194
160606,19.99636363000021,21.926615656564497,-0.0127272700002336
160607,20.01000000000016,21.923487645180124,-0.0277777799999334
