,follower_speed,spacing,speed_diff
370896,12.5290909,24.196116895099077,1.6445454599999998
370897,12.63777777,24.356344464316372,1.5722222300000013
370898,12.74727271,24.50803810468632,1.485454559999999
370899,12.85999999,24.65149109759699,1.3977777800000002
370900,12.96727271,24.785797425780984,1.3109091100000008
370901,13.07444443,24.911901903139675,1.2200000099999997
370902,13.18090908,25.02848317559505,1.12636365
370903,13.28666665,25.13688195593103,1.0355555699999996
370904,13.389090900000001,25.23483927788962,0.9345454600000008
370905,13.48999999,25.32246569885973,0.8288889000000008
370906,13.589090900000002,25.39947447296445,0.7209090999999983
370907,13.6811111,25.466455141305275,0.6166666799999998
370908,13.769090900000002,25.52235199932047,0.5163636499999988
370909,13.85666666,25.568953084681567,0.4177777900000006
370910,13.94272726,25.605663499579325,0.3172727399999999
370911,14.02333332,25.632559104280528,0.2222222399999989
370912,14.09727272,25.64987040608225,0.1336363700000014
370913,14.17444444,25.659185746253968,0.0400000099999999
370914,14.25363635,25.658880015751876,-0.0518181700000006
370915,14.33666666,25.649683083594283,-0.1522222099999997
370916,14.41545454,25.630289259888574,-0.2490909000000005
370917,14.49222221,25.602008633798707,-0.3455555399999994
370918,14.56272727,25.563592898421177,-0.4345454499999999
370919,14.62444444,25.51740929116517,-0.5155555500000002
370920,14.68454545,25.462955638218908,-0.5927272699999993
370921,14.74046126,25.401515256299447,-0.6704612599999997
370922,14.79454545,25.33184538986511,-0.7481818100000002
370923,14.84666666,25.254402081027397,-0.8222222099999996
370924,14.89090909,25.170423595263987,-0.88636363
370925,14.93444444,25.079939104189496,-0.94777777
370926,14.97363636,24.98215605996861,-1.0099999900000007
370927,15.00777777,24.87850622173016,-1.06444443
370928,15.03818181,24.769345216813782,-1.1154545299999992
370929,15.06777777,24.655461518297557,-1.1666666599999989
370930,15.09363636,24.53661699433352,-1.2127272700000002
370931,15.11333333,24.412946804844733,-1.2566666600000005
370932,15.12727273,24.28513214623544,-1.2890909099999988
370933,15.13888889,24.15417998054952,-1.3233333300000003
370934,15.14727273,24.02055038317671,-1.3536363599999994
370935,15.15,23.88387461738245,-1.3777777800000006
370936,15.14909091,23.745537628905055,-1.3972727299999992
370937,15.14666667,23.60566460358716,-1.4122222200000003
370938,15.14,23.46370785932084,-1.42454545
370939,15.13555556,23.32125010435452,-1.4388888899999994
370940,15.12818182,23.17730943476344,-1.4509090899999997
370941,15.12222222,23.032505345867524,-1.4588888899999992
370942,15.11363636,22.886870098371983,-1.46181818
370943,15.10777778,22.74084124774343,-1.4699999999999989
370944,15.09909091,22.5944242443184,-1.474545449999999
370945,15.09111111,22.44762999152192,-1.4777777800000005
370946,15.07818182,22.300685619552013,-1.474545449999999
370947,15.06555556,22.153373493074927,-1.47444445
370948,15.04454546,22.00740444107129,-1.461818190000001
370949,15.02333334,21.863014132770637,-1.45000001
370950,14.99545455,21.7193691223176,-1.43090909
370951,14.96888889,21.577142123337527,-1.40888889
370952,14.94181819,21.436848601573256,-1.386363639999999
370953,14.91444445,21.29958652363681,-1.3644444499999988
370954,14.88818182,21.16434241412733,-1.3381818199999989
370955,14.86111111,21.031776508655867,-1.3111111099999988
370956,14.83545455,20.9023090225046,-1.2899999999999991
370957,14.80666667,20.77527543804465,-1.266666670000001
370958,14.77909091,20.649837262236897,-1.2427272700000014
370959,14.75444445,20.526799368258065,-1.22333334
370960,14.72727273,20.4059042163585,-1.19727273
370961,14.7,20.287154332846967,-1.17222222
370962,14.67454546,20.1706337224458,-1.1545454599999996
370963,14.64666667,20.056547669763123,-1.1266666700000003
370964,14.62090909,19.945092491181164,-1.1036363599999994
370965,14.59222223,19.835537418173484,-1.081111120000001
370966,14.56454546,19.72864761188556,-1.05454546
370967,14.53222223,19.624424875258264,-1.0222222300000006
370968,14.50454546,19.52329676243841,-0.9954545499999998
370969,14.47777778,19.42498354809211,-0.9688888900000006
370970,14.44909091,19.32914358450768,-0.94727273
370971,14.42111111,19.236157809248887,-0.9233333300000002
370972,14.39272728,19.145386193947715,-0.9045454600000014
370973,14.36444445,19.056830228190147,-0.8844444500000002
370974,14.33454546,18.970281646355566,-0.8599999999999994
370975,14.31,18.88607195953922,-0.8411111099999999
370976,14.28181819,18.80315294769688,-0.8236363699999991
370977,14.25333334,18.72196943966076,-0.8077777799999986
370978,14.22272728,18.64283194857905,-0.7827272800000014
370979,14.19444445,18.565683243812828,-0.7644444500000009
370980,14.16363637,18.49048492338041,-0.7445454600000012
370981,14.13111111,18.416506330848023,-0.7233333300000009
370982,14.10363637,18.344678085254905,-0.7036363699999999
370983,14.07555556,18.27481294606724,-0.6844444499999991
370984,14.05,18.207394519688886,-0.6699999999999999
370985,14.02333334,18.14088167426487,-0.6533333400000014
370986,14.00090909,18.0763654359682,-0.6381818199999998
370987,13.98111111,18.01268735971381,-0.6300000000000008
370988,13.96090909,17.94974990785855,-0.6199999999999992
370989,13.94333334,17.888687879782385,-0.6100000100000003
370990,13.92363637,17.82787784624796,-0.6036363700000003
370991,13.90666667,17.766929760276785,-0.5988888899999996
370992,13.88909091,17.707193961309454,-0.5881818200000009
370993,13.87176652,17.648470574759592,-0.5795443000000002
370994,13.85090909,17.590284643003613,-0.5709090900000007
370995,13.83333334,17.533635367213748,-0.5622222299999997
370996,13.81272728,17.47776394762591,-0.5509091000000002
370997,13.79444445,17.423495200359007,-0.5422222300000001
370998,13.77909091,17.36993930841904,-0.5354545500000008
370999,13.76222222,17.316835019683342,-0.5244444399999999
371000,13.74909091,17.265410027536387,-0.5190909099999992
371001,13.73777778,17.214695556670172,-0.5144444499999992
371002,13.72727273,17.164045434441835,-0.5127272699999992
371003,13.71333334,17.11418251847783,-0.5066666699999995
371004,13.69545455,17.064826419579,-0.4954545499999998
371005,13.68,17.016434064343514,-0.4800000000000004
371006,13.66090909,16.96937682510144,-0.4672727300000012
371007,13.64111111,16.922995374593608,-0.4533333300000013
371008,13.62,16.87823097432534,-0.4399999999999995
371009,13.60111111,16.835292738322778,-0.42111111
371010,13.58090909,16.794069522825218,-0.4018181800000011
371011,13.56222222,16.754464385665095,-0.3911111100000006
371012,13.54272728,16.71592768798547,-0.3745454600000002
371013,13.52222222,16.679485694719574,-0.3599999999999994
371014,13.50363637,16.644837569645542,-0.3427272800000001
371015,13.48555556,16.611541398213962,-0.3255555599999997
371016,13.47,16.57999328248494,-0.3127272699999999
371017,13.45444445,16.550223198218074,-0.2955555600000004
371018,13.43545455,16.521956944870123,-0.2781818199999986
371019,13.41888889,16.49509345690536,-0.2588888899999997
371020,13.40272727,16.470418694578928,-0.2472727199999997
371021,13.38666667,16.447184529496006,-0.2333333399999997
371022,13.36727273,16.425919832625464,-0.20818182
371023,13.35111111,16.40622998845875,-0.1911111099999995
371024,13.33090909,16.388978985737747,-0.1709090900000003
371025,13.31444445,16.373280984414258,-0.1544444499999997
371026,13.29818182,16.360101262623655,-0.1309090899999994
371027,13.28333334,16.348387162199383,-0.1177777800000008
371028,13.26818182,16.337989414985287,-0.0981818200000006
371029,13.25444445,16.329535429588436,-0.07888889999999901
371030,13.24247156,16.322725790637428,-0.0624715600000005
371031,13.23,16.316988921477922,-0.0500000000000007
371032,13.21545455,16.31349280260374,-0.0281818200000003
371033,13.20111111,16.31146212203948,-0.0033333300000002
371034,13.18909091,16.312220303679553,0.0163636300000007
371035,13.17777778,16.314790507818216,0.0344444399999996
371036,13.16636364,16.318826991977268,0.0518181799999997
371037,13.15555556,16.324749021943852,0.0733333300000005
371038,13.14636364,16.332829329355306,0.0890908999999986
371039,13.13777778,16.342655473665033,0.1044444399999999
371040,13.13,16.354281706570422,0.1227272699999986
371041,13.12222222,16.36743141723258,0.1377777800000004
371042,13.11909091,16.382087589185762,0.1536363600000001
371043,13.11222222,16.39842071342899,0.1688888899999998
371044,13.11,16.41582157018511,0.1754545400000005
371045,13.10888889,16.433925682444425,0.1877777800000011
371046,13.11,16.45362200949449,0.1972727299999999
371047,13.11,16.474299219315792,0.2077777800000007
371048,13.11272727,16.495272739995013,0.2109090899999994
371049,13.11777778,16.5169265013409,0.2133333299999993
371050,13.12181818,16.538834479207118,0.2200000000000006
371051,13.12777778,16.56138316159212,0.2233333299999991
371052,13.13090909,16.584434685064487,0.22909091
371053,13.13666667,16.607597677316562,0.2311111100000005
371054,13.14,16.630925318646884,0.2318181799999994
371055,13.14444444,16.65437026083367,0.2355555600000016
371056,13.15,16.678179737214847,0.2400000000000002
371057,13.15111111,16.702099222433162,0.2455555599999996
371058,13.15636364,16.726157645003816,0.2445454500000004
371059,13.16,16.7506373018169,0.2488888899999999
371060,13.16,16.77532224560768,0.2536363599999998
371061,13.16,16.800363584817937,0.2599999999999998
371062,13.16545454,16.82557848519523,0.2554545499999996
371063,13.17,16.850710593891375,0.2533333300000002
371064,13.17,16.875935945811623,0.2581818200000008
371065,13.17222222,16.90144295662389,0.2577777799999996
371066,13.17818182,16.926549902772614,0.2490909099999996
371067,13.18222222,16.950965587943436,0.23777778
371068,13.18363636,16.975206593417205,0.2363636400000004
371069,13.18777778,16.998832247595054,0.2322222200000006
371070,13.19181818,17.022090514698338,0.2263636399999988
371071,13.19111111,17.044056180846766,0.2166666700000004
371072,13.19545454,17.06487089913792,0.2072727299999996
371073,13.19888889,17.085271984787052,0.200000000000001
371074,13.2,17.104487619461572,0.1854545500000011
371075,13.20333333,17.123390020930906,0.1755555600000011
371076,13.20636364,17.140694178674522,0.1600000000000001
371077,13.20888889,17.157416265426992,0.1477777799999984
371078,13.21,17.172656726982567,0.1354545499999986
371079,13.21111111,17.186911784753313,0.1255555600000004
371080,13.21,17.199677134903556,0.1136363699999982
371081,13.21555556,17.21153548623428,0.0933333300000001
371082,13.21636364,17.221373187263158,0.0790909099999996
371083,13.21444444,17.229897788038542,0.06666667
371084,13.21272727,17.237290785596215,0.0518181900000005
371085,13.21333333,17.243143159568383,0.0311111200000002
371086,13.21636364,17.24701390192926,0.0154545399999985
371087,13.22,17.2491739498899,-0.0055555500000004
371088,13.21545455,17.249896676874567,-0.0145454600000007
371089,13.21111111,17.24926593745207,-0.0277777699999983
371090,13.20909091,17.247225029707447,-0.0481818199999999
371091,13.20222222,17.243647152003106,-0.0588888799999995
371092,13.19454546,17.23891375783467,-0.0700000000000002
371093,13.18111111,17.23336848951321,-0.0733333300000005
371094,13.16363637,17.228141969031295,-0.0745454600000012
371095,13.13888889,17.222882853141428,-0.0711111100000003
371096,13.11,17.218454743764177,-0.0618181799999995
371097,13.09,17.21429825619209,-0.0577777800000003
371098,13.08818182,17.210247992947235,-0.07181818000000098
371099,13.09,17.205053352706894,-0.0844444400000004
371100,13.09,17.198436187001963,-0.0936363599999996
371101,13.09111111,17.190314438851672,-0.1088888899999993
371102,13.09181818,17.181084050789824,-0.1172727200000007
371103,13.09111111,17.170975058960053,-0.1199999999999992
371104,13.09636364,17.160567413388133,-0.1263636399999992
371105,13.09888889,17.149922573514914,-0.129999999999999
371106,13.09909091,17.13885558777801,-0.1381818199999998
371107,13.09888889,17.127816893453286,-0.1322222199999991
371108,13.09909091,17.116480028693367,-0.1290909099999986
371109,13.1,17.10592790225886,-0.1199999999999992
371110,13.1,17.09548374311644,-0.1199999999999992
371111,13.10111111,17.085740229922088,-0.1144444399999997
371112,13.1,17.07633695898669,-0.1045454599999988
371113,13.09888889,17.06772514955637,-0.0899999999999998
371114,13.1,17.060564691995975,-0.0845454599999993
371115,13.1,17.05396575299359,-0.0722222200000004
371116,13.10090909,17.04833687401407,-0.0627272699999998
371117,13.10444444,17.04383542827142,-0.0533333299999991
371118,13.10818182,17.040065021699665,-0.0463636400000009
371119,13.11,17.037190792106937,-0.0322222199999995
371120,13.11545454,17.035663522028372,-0.0218181800000003
371121,13.12,17.034920544636382,-0.0166666699999993
371122,13.12181818,17.035765043076086,-0.0009090900000003
371123,13.12555556,17.037584073935808,0.0144444400000001
371124,13.12909091,17.041140592726258,0.0309090899999997
371125,13.13333333,17.046314072522925,0.0477777800000005
371126,13.14090909,17.052259220512596,0.0581818200000014
371127,13.15,17.059829080822595,0.0700000000000002
371128,13.15545454,17.06883615944912,0.08636364
371129,13.16333333,17.07958462977645,0.1033333299999998
371130,13.17181818,17.09210437030191,0.1190909099999988
371131,13.18222222,17.10566390898014,0.1311111100000008
371132,13.19363636,17.119989322307145,0.1436363600000003
371133,13.20333333,17.13604046840095,0.1611111100000002
371134,13.21454545,17.15403279550245,0.1781818200000007
371135,13.22555555,17.172900346176487,0.1877777800000011
371136,13.23909091,17.193564490245425,0.1999999999999993
371137,13.25444444,17.215585905349865,0.2144444500000002
371138,13.27090909,17.238555285685333,0.2200000000000006
371139,13.28444444,17.262015408414864,0.2266666700000001
371140,13.3,17.286605562459947,0.2390909099999998
371141,13.31777778,17.312163723061527,0.2499999899999991
371142,13.33636363,17.338558552252955,0.2554545500000014
371143,13.35444444,17.36564818075609,0.2611111099999998
371144,13.37181818,17.3931748882851,0.2663636399999998
371145,13.39,17.42132272680634,0.2733333299999998
371146,13.40818182,17.45061294010414,0.2836363600000009
371147,13.42666666,17.480599591127636,0.2911111099999992
371148,13.44727272,17.511263620432086,0.2936363699999997
371149,13.46555555,17.542144201142552,0.30333334
371150,13.48454545,17.574021343811676,0.3118181799999995
371151,13.50444444,17.605802113241648,0.3155555599999999
371152,13.52363636,17.637957791128485,0.3200000000000003
371153,13.54444444,17.670587010678464,0.3266666699999998
371154,13.56545454,17.70355919406508,0.3263636400000003
371155,13.58555555,17.73681384755013,0.3322222200000002
371156,13.60727272,17.76998535252595,0.3327272800000003
371157,13.62888889,17.803252803535525,0.3277777699999991
371158,13.65,17.836636364638032,0.3309090900000004
371159,13.67444444,17.869854440553613,0.33
371160,13.69545454,17.902709329834412,0.3254545499999999
371161,13.71777777,17.935362239357914,0.3244444499999996
371162,13.74181818,17.967816544345276,0.3200000000000003
371163,13.76555555,17.999307513727494,0.3122222299999997
371164,13.79,18.03025851428436,0.3045454500000009
371165,13.81555555,18.060026753130103,0.2933333400000002
371166,13.84,18.089199287123307,0.2845454499999995
371167,13.86333333,18.117603256137407,0.2744444500000007
