,follower_speed,spacing,speed_diff
260516,13.71666666,19.576208102700573,0.1022222300000006
260517,13.73,19.585178162140483,0.0972727300000002
260518,13.74888889,19.5938431873909,0.0899999999999998
260519,13.77,19.60113157757528,0.0836363599999998
260520,13.77777778,19.608296982181987,0.0866666600000005
260521,13.79272727,19.615499625824466,0.0845454599999993
260522,13.80555555,19.622049346068387,0.0777777799999999
260523,13.82454545,19.628184948170922,0.0709090899999989
260524,13.83777778,19.63456729186548,0.0700000000000002
260525,13.84818182,19.640853088797762,0.0681818099999986
260526,13.86777778,19.64610267394811,0.0599999999999987
260527,13.87636364,19.65048165730646,0.0618181800000012
260528,13.88777778,19.65526123736112,0.0599999999999987
260529,13.91090909,19.659437710128948,0.0454545499999987
260530,13.92888889,19.662016152464613,0.0344444399999996
260531,13.93545454,19.664887605789552,0.0363636399999993
260532,13.95,19.66714931100989,0.0300000000000011
260533,13.96272727,19.668366075135037,0.0227272699999989
260534,13.97222222,19.669282607124163,0.0177777799999994
260535,13.98454545,19.669549723705106,0.01272728
260536,13.99555555,19.669170307544235,0.0099999999999997
260537,14.00727273,19.66867007583333,0.0036363599999997
260538,14.01111111,19.66792403207361,0.0066666699999995
260539,14.01727273,19.66749440043681,0.0063636299999991
260540,14.03555555,19.66635518850187,-0.0055555500000004
260541,14.04181818,19.664581563770227,-0.0109090900000001
260542,14.04444444,19.662619853438493,-0.0044444400000003
260543,14.06,19.660446403674808,-0.0181818200000005
260544,14.06333333,19.657527407410907,-0.0211111100000014
260545,14.07,19.654347882925716,-0.0245454600000005
260546,14.07777778,19.650837070096763,-0.0277777799999991
260547,14.08090909,19.64678120315897,-0.0309090899999997
260548,14.08,19.64283135115586,-0.0299999999999993
260549,14.08181818,19.63912875832793,-0.0290909100000007
260550,14.08888889,19.63506391634164,-0.0355555600000006
260551,14.08181818,19.631451464082566,-0.0227272700000007
260552,14.09,19.627673795012907,-0.0299999999999993
260553,14.09545455,19.623828876769352,-0.0354545499999989
260554,14.08555556,19.619160718893266,-0.0266666699999991
260555,14.09545454,19.615646495666283,-0.0363636300000003
260556,14.09777778,19.61187652305157,-0.0377777799999989
260557,14.09545455,19.607537321157363,-0.0363636399999993
260558,14.10222222,19.60268952520257,-0.0477777699999997
260559,14.10545455,19.59757295897981,-0.0536363699999995
260560,14.10888889,19.592450524431857,-0.0566666699999984
260561,14.10818182,19.586632224171165,-0.0572727300000011
260562,14.10777778,19.58127452460133,-0.0622222199999988
260563,14.11090909,19.57486568379993,-0.0709090900000006
260564,14.11,19.568398346486283,-0.0677777800000001
260565,14.11272727,19.56191879317303,-0.07181818000000098
260566,14.11,19.555597030679657,-0.0722222199999986
260567,14.11545454,19.54831924808643,-0.0827272699999994
260568,14.11666667,19.53975294264432,-0.0933333400000009
260569,14.12090909,19.530398433526962,-0.10090909
260570,14.12444444,19.520422229729146,-0.1133333299999996
260571,14.12818182,19.508364941214765,-0.1254545500000006
260572,14.14111111,19.49441425337937,-0.1500000000000003
260573,14.14636364,19.47803646878488,-0.1727272700000011
260574,14.15333333,19.459247601165877,-0.1999999900000002
260575,14.16272727,19.437708442482265,-0.2272727200000002
260576,14.17444444,19.41258772802968,-0.2699999900000005
260577,14.18545454,19.383294055858965,-0.3054545399999995
260578,14.19111111,19.35090655183625,-0.3355555499999987
260579,14.19909091,19.315497768342922,-0.37000000000000105
260580,14.21888889,19.276693747869867,-0.4177777700000007
260581,14.23181818,19.23264973936229,-0.4581818099999992
260582,14.23777778,19.185426451070352,-0.4888888900000001
260583,14.24454545,19.135806862344435,-0.5181818099999997
260584,14.25222222,19.08341161798162,-0.5522222200000009
260585,14.25090909,19.028800369778114,-0.5781818100000002
260586,14.25,18.970633478213927,-0.6022222199999998
260587,14.25272727,18.909689973268925,-0.6336363599999988
260588,14.23666667,18.846698777830717,-0.6433333300000008
260589,14.21545455,18.78302950478988,-0.6481818200000014
260590,14.19444445,18.718413165866803,-0.6555555599999998
260591,14.16909091,18.65371155148018,-0.6563636299999995
260592,14.14111112,18.588892701732465,-0.6511111199999995
260593,14.11454546,18.52498678146728,-0.6454545500000002
260594,14.09333334,18.46127355007101,-0.6433333399999999
260595,14.06727273,18.399204904063645,-0.6354545499999986
260596,14.04111111,18.337833590370806,-0.6277777699999998
260597,14.01545455,18.277171240481973,-0.6199999999999992
260598,13.98222223,18.218235627225173,-0.5988888899999996
260599,13.96363637,18.15985187374612,-0.5981818199999989
260600,13.93000001,18.102814491038288,-0.5788889000000008
260601,13.89818182,18.047516940132933,-0.5599999999999987
260602,13.86888889,17.99403983048867,-0.5433333299999994
260603,13.82818182,17.94256692774832,-0.5163636399999998
260604,13.79333334,17.893551311604032,-0.4966666699999997
260605,13.74818183,17.846437362487812,-0.4654545500000004
260606,13.70333334,17.801893143817235,-0.4377777800000011
260607,13.66454546,17.761005820282463,-0.4090909099999997
260608,13.62222223,17.723590066803784,-0.3811111199999999
260609,13.580909099999998,17.688803963330606,-0.3554545499999975
260610,13.54000001,17.656562481861258,-0.3333333399999993
260611,13.50181819,17.625416216386842,-0.3100000099999995
260612,13.46777778,17.59606500006399,-0.29111111000000106
260613,13.42727273,17.568068461911608,-0.2690909100000009
260614,13.39888889,17.542017767278246,-0.2566666600000005
260615,13.36727273,17.51709587483141,-0.2481818199999992
260616,13.34111111,17.49210049813675,-0.2411111100000003
260617,13.31727273,17.46710383109812,-0.2390909099999998
260618,13.29444445,17.442900322410008,-0.2333333399999997
260619,13.27363637,17.417950577330814,-0.2318181900000002
260620,13.24777778,17.392789109487268,-0.2233333299999991
260621,13.21818182,17.36866638811301,-0.2172727299999994
260622,13.19222222,17.345155668985353,-0.2144444399999994
260623,13.18090909,17.32069152360333,-0.2245454500000008
260624,13.15111112,17.29556315603062,-0.2133333400000001
260625,13.12272728,17.271926969915118,-0.2027272799999995
260626,13.10555556,17.24929245860712,-0.2033333400000003
260627,13.08181818,17.227197296606104,-0.1981818100000012
260628,13.06222223,17.205527569339893,-0.2033333400000003
260629,13.02909091,17.183840343415746,-0.1945454500000014
260630,13.00555556,17.162448806057263,-0.1933333299999997
260631,12.98090909,17.141001609193466,-0.1909090900000016
260632,12.95555556,17.120171491396732,-0.1933333299999997
260633,12.93090909,17.099765844213913,-0.1981818099999994
260634,12.90555556,17.078460136736947,-0.2022222199999994
260635,12.88272728,17.056960968655318,-0.2045454599999985
260636,12.86,17.0354747013868,-0.1955555499999999
260637,12.82909091,17.016064709826008,-0.1754545400000005
260638,12.80444445,16.997646992337266,-0.1600000000000001
260639,12.78363637,16.980463224646357,-0.1454545500000001
260640,12.76555556,16.963695114284338,-0.1355555599999984
260641,12.74727273,16.948677283751472,-0.12181818
260642,12.72222223,16.93493924599489,-0.1011111200000005
260643,12.69727273,16.92376182829614,-0.0772727300000006
260644,12.66222223,16.91468313728292,-0.0422222300000001
260645,12.6309091,16.908262753661653,-0.0100000100000006
260646,12.6,16.904833499988953,0.0199999999999995
260647,12.57272728,16.9054072245118,0.0490908999999994
260648,12.53444445,16.909656232452555,0.0955555500000002
260649,12.51,16.917639277256544,0.1300000000000007
260650,12.47888889,16.92879856855771,0.1688888899999998
260651,12.45545455,16.943394542534598,0.1990908999999998
260652,12.42555556,16.962062039015144,0.238888880000001
260653,12.40181818,16.98464759359981,0.2727272700000007
260654,12.38444445,17.010268488764147,0.3011110999999999
260655,12.36545455,17.039443088696462,0.3363636299999992
260656,12.34888889,17.072098063278613,0.3688888900000009
260657,12.33909091,17.10777624774323,0.3963636299999997
260658,12.32555556,17.145685170789122,0.4288888800000006
260659,12.32272727,17.18745214937911,0.4509090899999997
260660,12.31444445,17.231637117708672,0.4711110999999999
260661,12.31090909,17.277097514459758,0.4927272699999996
260662,12.31222222,17.324882471204397,0.51333333
260663,12.30727273,17.37568917427025,0.5399999900000001
260664,12.31111111,17.429187495972677,0.5533333299999992
260665,12.31909091,17.483353658070246,0.5663636299999997
260666,12.32111111,17.53805907005152,0.5822222200000002
260667,12.33,17.59527279470112,0.5909090900000002
260668,12.33777778,17.653755330830354,0.6011111099999997
260669,12.34181818,17.71346319596109,0.6145454499999996
260670,12.35111111,17.77461424490441,0.6255555499999996
260671,12.36636363,17.8348727952812,0.62818182
260672,12.38555555,17.89533889330267,0.6255555600000005
260673,12.39363636,17.957937719388067,0.6381818199999998
260674,12.41555555,18.02146829642832,0.6344444500000002
260675,12.43909091,18.08338217174036,0.6272727200000006
260676,12.46,18.144741603582037,0.6255555499999996
260677,12.47727272,18.20706743352586,0.6309091000000002
260678,12.50222222,18.26903906267084,0.6244444399999995
260679,12.53454545,18.32971516009342,0.6154545500000008
260680,12.55888889,18.391424634575746,0.6111111099999995
260681,12.58545454,18.45319540208641,0.60727273
260682,12.61888888,18.51243309054185,0.5922222299999991
260683,12.6490909,18.57049803182696,0.5836363700000007
260684,12.68222222,18.627837636103767,0.5744444400000006
260685,12.71363636,18.68377955410723,0.5663636399999987
260686,12.74333333,18.739016776330182,0.5577777800000003
260687,12.77999999,18.792647155788536,0.5427272799999994
260688,12.81111111,18.845632331868547,0.5333333299999996
260689,12.84181818,18.89972931920296,0.5281818199999986
260690,12.87999999,18.952433983681573,0.5144444499999992
260691,12.91727272,19.00217818190781,0.5009090999999994
260692,12.94444444,19.050469909602093,0.4944444499999996
260693,12.98545454,19.09724578868924,0.4818181800000012
260694,13.03222222,19.14251223746424,0.4600000000000008
260695,13.06272727,19.186951045795144,0.4536363600000008
260696,13.101111099999999,19.230190457891787,0.4400000099999985
260697,13.14454545,19.274365919507602,0.4245454500000001
260698,13.17333333,19.319090864075648,0.4233333300000002
260699,13.20727272,19.362925394563085,0.413636369999999
260700,13.24,19.40437931216896,0.4111111100000002
260701,13.27090909,19.44566824513653,0.4109090900000005
260702,13.29444444,19.486387827583943,0.4144444500000013
260703,13.32,19.527561296560727,0.4145454500000003
260704,13.33777777,19.56975467703939,0.4233333399999992
260705,13.36363636,19.611279542782558,0.4245454500000001
260706,13.39111111,19.652581048166915,0.4244444399999985
260707,13.41818182,19.693811666587447,0.4218181800000007
260708,13.43555555,19.735431159882552,0.4266666699999994
260709,13.46727272,19.77702322469704,0.4254545499999995
260710,13.5,19.81883544004827,0.42111111
260711,13.52090909,19.85986455146662,0.4290909099999993
260712,13.54666666,19.90197003034921,0.4266666700000012
260713,13.58,19.942961180893857,0.4190909099999995
260714,13.61111111,19.98334260466041,0.4144444400000004
260715,13.63636363,20.022014195232945,0.4154545499999997
260716,13.66222222,20.05951227790916,0.4133333300000004
260717,13.70181818,20.097000340503865,0.3981818199999996
260718,13.73666666,20.132321840402806,0.3877777800000004
260719,13.76545454,20.16775502915484,0.3836363699999996
260720,13.79888888,20.20225326435342,0.3722222300000002
260721,13.83272727,20.235644328031555,0.3618181800000002
260722,13.85444444,20.269581055737053,0.3633333299999997
260723,13.89272727,20.30285119551028,0.3490909099999992
260724,13.91333333,20.334942584801,0.3499999999999996
260725,13.94090909,20.364876725602347,0.3427272699999992
260726,13.98111111,20.39557239776364,0.3277777799999999
260727,14.00454545,20.42557733880956,0.3245454599999995
260728,14.03222222,20.452366129614926,0.3177777800000001
260729,14.06363636,20.477063985621786,0.3072727299999993
260730,14.09,20.50187638605765,0.3055555499999993
260731,14.12181818,20.52558730589172,0.2927272700000003
260732,14.15222222,20.54768203437937,0.2811111099999994
260733,14.18,20.56738444493564,0.2645454499999999
260734,14.20888888,20.585650976176762,0.2511111200000009
260735,14.23727272,20.603928066473685,0.2390909099999998
260736,14.26777777,20.621974440780807,0.2255555600000001
260737,14.3,20.639458386037237,0.2072727299999996
260738,14.31888889,20.656841198909547,0.19666666
260739,14.34818181,20.67282053404956,0.1790909200000001
260740,14.37888889,20.68698847474429,0.1644444399999987
260741,14.39545454,20.700447081985235,0.1609090900000005
260742,14.41999999,20.713168951852268,0.1455555599999982
260743,14.45454545,20.7236404348042,0.1209090900000013
260744,14.47,20.7342568919771,0.1266666599999997
260745,14.49545454,20.749708088138398,0.1227272799999994
260746,14.52111111,20.76262189778398,0.1155555499999998
260747,14.55181818,20.772460593992985,0.1081818200000004
260748,14.57666666,20.781617056491555,0.1033333399999989
260749,14.59818181,20.788571913613275,0.1045454600000006
260750,14.62333333,20.797354654041328,0.1022222199999998
260751,14.64090909,20.809686846591546,0.1027272700000008
260752,14.66666666,20.82340183256941,0.0933333399999991
260753,14.68727272,20.833795799771586,0.0800000100000009
260754,14.70666666,20.84060364558012,0.0677777800000001
260755,14.72272727,20.848110497945022,0.0600000000000005
260756,14.74111111,20.856790140506963,0.0455555600000003
260757,14.76454545,20.86448203191452,0.01272728
260758,14.77222222,20.86611052644587,-0.0022222200000001
260759,14.78181818,20.86506947265707,-0.0163636300000007
260760,14.80111111,20.859564094108986,-0.0444444400000012
260761,14.82454545,20.849076009367078,-0.0854545400000006
260762,14.83333333,20.83551928724236,-0.1199999900000001
260763,14.84363636,20.8199628364566,-0.1563636299999995
260764,14.85333333,20.79966117849833,-0.1944444399999998
260765,14.86545454,20.77705738854468,-0.2327272600000007
260766,14.87333333,20.75313245728179,-0.2644444400000001
260767,14.87727273,20.725860622362315,-0.2936363599999989
260768,14.88555556,20.695962949742512,-0.3266666699999998
260769,14.88090909,20.662093306668204,-0.3481818099999998
260770,14.88333333,20.62499918602435,-0.3744444399999995
260771,14.88818182,20.582189384626048,-0.4036363600000001
260772,14.88666667,20.53601901317832,-0.4288888899999996
260773,14.87454546,20.489681862563,-0.4418181800000003
260774,14.86333333,20.443100137843427,-0.4544444399999996
260775,14.87,20.391672669339087,-0.4836363599999984
260776,14.87444444,20.33656877639681,-0.509999989999999
260777,14.87272727,20.278199645194174,-0.5327272700000005
260778,14.87222222,20.215980178662413,-0.5533333299999992
260779,14.87636364,20.14938811762213,-0.5790909099999997
260780,14.88333333,20.0834440434122,-0.60444444
260781,14.88454545,20.01912802349977,-0.6263636299999984
260782,14.88444444,19.95772464314168,-0.6422222199999991
