,follower_speed,spacing,speed_diff
14130,19.82,22.67292619490204,-0.8090909100000019
14131,19.80777778,22.590941644441482,-0.7966666699999969
14132,19.79636364,22.51073634995661,-0.7854545500000008
14133,19.78555556,22.43101569057597,-0.7755555599999973
14134,19.77090909,22.351798298759828,-0.76454545
14135,19.76,22.274421552596717,-0.7544444400000003
14136,19.75,22.197565545553235,-0.7445454500000004
14137,19.73888889,22.12188693853126,-0.732222219999997
14138,19.72363637,22.046369884378773,-0.7227272800000009
14139,19.71222222,21.97139678662853,-0.7088888900000008
14140,19.7,21.897633174265064,-0.7018181800000001
14141,19.68666667,21.824849508391022,-0.686666670000001
14142,19.67636364,21.75338488398393,-0.6809090900000001
14143,19.66111111,21.68371662107359,-0.6655555500000006
14144,19.64454546,21.616094281797643,-0.647272730000001
14145,19.63444445,21.550105272513207,-0.6400000100000014
14146,19.62454546,21.48555614872373,-0.6309091000000002
14147,19.60666667,21.422828895454707,-0.6144444500000006
14148,19.59909091,21.36131512923609,-0.6118181800000002
14149,19.58555556,21.299913810583664,-0.5966666700000012
14150,19.57272728,21.24077937392265,-0.5863636399999983
14151,19.55666667,21.18367688614604,-0.575555559999998
14152,19.54545455,21.12816042575748,-0.5627272799999972
14153,19.53333334,21.074149515561192,-0.5500000099999979
14154,19.52272728,21.021725599405862,-0.54000001
14155,19.50777778,20.970095265072374,-0.5222222199999997
14156,19.49545455,20.92027793875127,-0.5100000000000016
14157,19.48444445,20.87124107089229,-0.4988888899999999
14158,19.46909091,20.82441938838009,-0.4836363599999984
14159,19.45222222,20.778151229393,-0.4677777799999987
14160,19.44272727,20.73385028819861,-0.4545454499999977
14161,19.42888889,20.69072493346016,-0.4388888900000012
14162,19.41181819,20.64997031211801,-0.4227272800000001
14163,19.39777778,20.61084043510966,-0.4066666699999999
14164,19.38181819,20.573455745946397,-0.38909092000000106
14165,19.36777778,20.537599578118037,-0.3744444500000021
14166,19.35363637,20.502996457981038,-0.3590909199999998
14167,19.33555556,20.469286051790487,-0.3399999999999998
14168,19.32272728,20.437325138742963,-0.3309090999999995
14169,19.30555556,20.406294333968198,-0.3144444499999999
14170,19.28818182,20.37724077402952,-0.2972727299999995
14171,19.27,20.34941239964919,-0.27888889000000106
14172,19.25818182,20.323753896002213,-0.2672727300000019
14173,19.24888889,20.298447203561718,-0.2600000000000015
14174,19.23363637,20.27402611532481,-0.2463636399999984
14175,19.21888889,20.24987419136841,-0.2344444399999972
14176,19.20272728,20.227693030941122,-0.2209091
14177,19.18555556,20.20600443574505,-0.2044444500000004
14178,19.17636364,20.18563420722884,-0.20181818
14179,19.16111111,20.166248097606108,-0.1900000000000012
14180,19.14818182,20.14836682524729,-0.1809090900000001
14181,19.13777778,20.13158294461474,-0.1700000000000017
14182,19.12272728,20.114955981532933,-0.1590909200000005
14183,19.10888889,20.098897593743285,-0.1477777799999984
14184,19.09909091,20.083565149501,-0.1400000000000005
14185,19.08666667,20.0687870864576,-0.1322222199999991
14186,19.07181818,20.05675404951843,-0.1218181800000017
14187,19.05777778,20.045603827573487,-0.1099999999999994
14188,19.04636364,20.033431206727894,-0.1018181799999986
14189,19.03111111,20.022787285216012,-0.0888888899999997
14190,19.01909091,20.013093037241067,-0.0799999999999983
14191,19.00888889,20.004491150838692,-0.0700000000000002
14192,18.99181819,19.99642992478462,-0.0554545500000003
14193,18.97666667,19.989574090838786,-0.0422222300000001
14194,18.96636364,19.982871368902217,-0.0354545500000007
14195,18.94666667,19.978081624417108,-0.0199999999999995
14196,18.93363637,19.974448629767565,-0.0081818199999972
14197,18.92111111,19.972655214945558,0.0
14198,18.90454546,19.97254367002756,0.0163636299999971
14199,18.88666667,19.973871492089845,0.0333333300000013
14200,18.87545455,19.975526600683427,0.0445454500000011
14201,18.86333334,19.97883295740233,0.0555555500000011
14202,18.84818182,19.98286060830592,0.0690909099999999
14203,18.83444445,19.988183867624084,0.0766666600000007
14204,18.82090909,19.995012782836586,0.09272727000000099
14205,18.81,20.002802900288085,0.1011111100000015
14206,18.79636364,20.011413813618244,0.1145454500000013
14207,18.78111111,20.021984917001177,0.1255555599999986
14208,18.76909091,20.0331650335815,0.1354545400000013
14209,18.75888889,20.04562311873937,0.1433333299999972
14210,18.74636364,20.06031969110379,0.1563636300000013
14211,18.73333334,20.07558357196506,0.1711110999999974
14212,18.72090909,20.09235044795381,0.1881818200000005
14213,18.70777778,20.111164047280816,0.2022222199999994
14214,18.69727273,20.13043418109784,0.2145454499999992
14215,18.68555556,20.151234982346285,0.2255555499999992
14216,18.66909091,20.172447694470037,0.2454545399999972
14217,18.66,20.195468184925765,0.2566666700000013
14218,18.65181818,20.22045022491045,0.2654545500000012
14219,18.63777778,20.246937371592395,0.2811111100000012
14220,18.62363637,20.276249153742853,0.3009090800000003
14221,18.61222222,20.306688754607546,0.3144444499999999
14222,18.60272727,20.33916201476419,0.3272727300000007
14223,18.59444445,20.372819421877388,0.3388888799999989
14224,18.58636364,20.4077064394474,0.3545454500000033
14225,18.57888889,20.4435935538982,0.3655555499999998
14226,18.57090909,20.4801064191319,0.3772727299999978
14227,18.56222222,20.51725318354237,0.3900000000000005
14228,18.55545455,20.554159315555147,0.4009090899999989
14229,18.55,20.59247024020079,0.4100000000000001
14230,18.54272727,20.63040705880652,0.4218181799999989
14231,18.54111111,20.66987416869736,0.4255555599999994
14232,18.54,20.709932682816827,0.4309090900000001
14233,18.53111111,20.750521124183567,0.4422222199999979
14234,18.53818182,20.79110106956044,0.4390909100000009
14235,18.53777778,20.831780458209284,0.4444444400000016
14236,18.54,20.872703048270605,0.4427272700000024
14237,18.54111111,20.91401227879971,0.4455555600000025
14238,18.54,20.95594630784248,0.4509090899999997
14239,18.54444444,20.99738094365757,0.4488888899999992
14240,18.54909091,21.039204665230546,0.4490909099999989
14241,18.55,21.080644372159977,0.4511111099999993
14242,18.55363636,21.12078067602002,0.4509090899999997
14243,18.56,21.16163133241648,0.4511111100000029
14244,18.56363636,21.20349824863447,0.4499999999999993
14245,18.56777778,21.24605179671448,0.4455555499999981
14246,18.56818182,21.28890094222361,0.4499999999999993
14247,18.57,21.33187495749632,0.44666666999999893
14248,18.57363636,21.374727326195053,0.448181820000002
14249,18.57777778,21.418087102292173,0.444444439999998
14250,18.58,21.46080520133055,0.4490909100000024
14251,18.58444444,21.50356478775785,0.4466666700000026
14252,18.58818182,21.546258407093692,0.4481818100000012
14253,18.58777778,21.58981012224145,0.4533333299999995
14254,18.59454545,21.633134821258697,0.4463636400000013
14255,18.59888889,21.676332439923247,0.4488888899999992
14256,18.60454545,21.71979879142957,0.4490909099999989
14257,18.60666667,21.764039841272208,0.4511111099999993
14258,18.61454545,21.80817308144134,0.4518181899999973
14259,18.61888889,21.852254164403877,0.4499999999999993
14260,18.62,21.896584219145645,0.4563636299999984
14261,18.62555555,21.941929284213053,0.4577777799999971
14262,18.63090909,21.98830717466884,0.462727270000002
14263,18.64222222,22.034225210518926,0.4577777800000007
14264,18.64818182,22.081063484453626,0.4590909099999969
14265,18.65666667,22.128399013749906,0.4555555499999997
14266,18.66181818,22.175341086612097,0.4563636399999993
14267,18.67111111,22.221680731043172,0.4511111100000029
14268,18.67909091,22.26829201084784,0.45181818
14269,18.68444444,22.31565381000916,0.4499999999999993
14270,18.69636363,22.360043904020888,0.4463636400000013
14271,18.70222222,22.404628631141485,0.4499999999999993
14272,18.71181818,22.44837248754976,0.4436363700000001
14273,18.72333333,22.49195309336061,0.4355555600000009
14274,18.73454545,22.53477818041798,0.4345454600000025
14275,18.75,22.57721219250823,0.4266666699999994
14276,18.75909091,22.61808614717729,0.4254545400000005
14277,18.76555555,22.65840390692944,0.4288888900000032
14278,18.77636363,22.6988466025944,0.4254545500000013
14279,18.79222222,22.73906236463882,0.4166666700000014
14280,18.80727272,22.77828013673233,0.4063636399999986
14281,18.82111111,22.816838431400672,0.3977777799999984
14282,18.83636363,22.85446867924989,0.3900000000000005
14283,18.85222222,22.891906218466506,0.37999999999999895
14284,18.86636363,22.92768639264452,0.3681818200000002
14285,18.87444444,22.963766073063468,0.36444444999999703
14286,18.88909091,22.999435001430047,0.3581818199999986
14287,18.90333333,23.03560401262038,0.3488888900000013
14288,18.92090909,23.07100396043561,0.33909091000000297
14289,18.94111111,23.10549506150836,0.3288888899999982
14290,18.95363636,23.139289795927862,0.3227272799999987
14291,18.96888888,23.172742040114546,0.3133333399999998
14292,18.98818181,23.204421765307607,0.300000009999998
14293,19.00222222,23.23521522407687,0.2944444399999995
14294,19.01909091,23.26566360960879,0.2872727200000007
14295,19.03333333,23.295106554723567,0.2788888899999975
14296,19.05090909,23.323518517272035,0.2709090899999999
14297,19.06111111,23.3511089675718,0.2666666700000029
14298,19.07727272,23.377365565194502,0.2600000099999988
14299,19.09333333,23.402212018475232,0.2488888899999999
14300,19.11,23.42643313767715,0.2390909100000016
14301,19.12666666,23.44996527830383,0.2288888899999968
14302,19.13909091,23.471915947008945,0.2209090899999992
14303,19.15777777,23.492797280824536,0.2077777800000007
14304,19.17,23.511741096108388,0.1981818199999985
14305,19.18444444,23.52929477639741,0.1877777800000011
14306,19.20090909,23.54562918594433,0.1718181799999989
14307,19.21555555,23.55919450762289,0.1611111199999975
14308,19.22909091,23.57104464937776,0.1518181799999993
14309,19.24333333,23.582531294443672,0.1400000000000005
14310,19.26090909,23.59244986618896,0.1218181800000017
14311,19.27222222,23.601557837077603,0.1144444500000005
14312,19.28454545,23.608484575236076,0.1036363700000002
14313,19.29666666,23.614652104043607,0.0911111200000007
14314,19.30727273,23.62067312665203,0.0827272699999994
14315,19.31444444,23.626619989036307,0.0755555600000015
14316,19.32181818,23.6330434276584,0.0709090900000006
14317,19.33333333,23.63893832673429,0.0600000000000022
14318,19.34454545,23.64266110888512,0.0454545500000023
14319,19.35111111,23.645397945199605,0.038888889999998996
14320,19.36272727,23.64841667148997,0.0236363699999984
14321,19.37111111,23.65007184386277,0.0144444499999991
14322,19.38090909,23.651301172095906,0.0027272700000011
14323,19.38777778,23.65147157162648,-0.0044444500000011
14324,19.39818182,23.649722150926465,-0.0163636400000015
14325,19.40666666,23.646574370354728,-0.0244444399999999
14326,19.42454545,23.64311348569992,-0.0418181799999999
14327,19.43111111,23.63885866512792,-0.0466666700000004
14328,19.44363636,23.634783811532632,-0.0581818199999979
14329,19.45888889,23.630449275311904,-0.0677777800000001
14330,19.47,23.62334777698388,-0.0781818199999975
14331,19.48333333,23.615462254618524,-0.0899999999999998
14332,19.49545454,23.60742203026955,-0.0954545400000022
14333,19.51,23.598750544547208,-0.1033333300000016
14334,19.52272727,23.587944621281004,-0.1127272700000006
14335,19.53555555,23.57655689853292,-0.1222222200000011
14336,19.54818182,23.56425480981451,-0.1281818199999982
14337,19.55888889,23.55110002703424,-0.1366666700000003
14338,19.57636363,23.537926360600586,-0.1499999899999977
14339,19.58777778,23.523563852485772,-0.1611111100000002
14340,19.59909091,23.50743842765957,-0.1700000000000017
14341,19.61444444,23.48997504883658,-0.1866666600000002
14342,19.63090909,23.46965293409156,-0.2036363600000008
14343,19.64333333,23.44799025526813,-0.2144444400000011
14344,19.66,23.427554887987,-0.2245454600000016
14345,19.67444444,23.40554603880765,-0.2344444399999972
14346,19.69,23.382963772919968,-0.24363636
14347,19.70666666,23.359036536917692,-0.2555555500000004
14348,19.72090909,23.333764136785174,-0.2627272699999992
14349,19.73444444,23.308222315521245,-0.2733333299999998
14350,19.75272727,23.280461451776304,-0.2854545399999999
14351,19.76555555,23.251106002240824,-0.2977777699999997
14352,19.78181818,23.220106241480607,-0.3154545399999975
14353,19.79444444,23.18735833036448,-0.3266666600000008
14354,19.80909091,23.15167483709752,-0.3445454499999982
14355,19.82555555,23.11315760625876,-0.3644444399999997
14356,19.83545454,23.072365232141088,-0.3790909000000013
14357,19.85,23.03105350251824,-0.3977777800000019
14358,19.86363636,22.98852828294357,-0.4136363600000017
14359,19.87666666,22.944330933400067,-0.4311111000000025
14360,19.89272727,22.898006268290143,-0.4545454500000012
14361,19.90333333,22.8495311151458,-0.4688888799999979
14362,19.91727272,22.798887594438728,-0.4890909000000008
14363,19.93,22.747140002208805,-0.5033333300000002
14364,19.93909091,22.69551478883205,-0.5190909099999992
14365,19.95,22.643284582357893,-0.5311111099999977
14366,19.95909091,22.589234845236764,-0.5472727299999995
14367,19.96222222,22.534995524800344,-0.553333330000001
14368,19.97,22.47948922161328,-0.5654545399999975
14369,19.97777778,22.42317089298345,-0.5777777800000017
14370,19.97909091,22.36567738209937,-0.5818181799999991
14371,19.98,22.308452579161766,-0.5877777799999997
14372,19.98,22.249744995090452,-0.5927272700000009
14373,19.98,22.191204910548453,-0.5955555500000003
14374,19.98,22.13204602092039,-0.6018181800000022
14375,19.97777778,22.071666250718327,-0.6055555599999991
14376,19.97181818,22.01113749021184,-0.6009090899999983
14377,19.97222222,21.950725371036267,-0.6088888899999993
14378,19.96636364,21.89022301307024,-0.6036363700000003
14379,19.96,21.8308329711057,-0.6000000000000014
14380,19.95181818,21.771541806517988,-0.5954545399999986
14381,19.94444445,21.71258609114902,-0.5911111199999972
14382,19.94,21.6552151892451,-0.5899999999999999
14383,19.93,21.59855119913255,-0.5822222199999985
14384,19.91818182,21.54182658960904,-0.5763636400000003
14385,19.91,21.48600403682232,-0.5733333300000005
14386,19.90272727,21.43019522398021,-0.5690909099999999
14387,19.89,21.37555201138672,-0.5600000000000023
14388,19.88181818,21.323183718571435,-0.5545454499999991
14389,19.87222222,21.271421054426906,-0.5455555499999996
14390,19.86545455,21.21738012649432,-0.543636369999998
14391,19.85444445,21.16293452239983,-0.5344444499999987
14392,19.84363637,21.107898371009487,-0.5300000099999984
14393,19.83555556,21.053262711395465,-0.5255555600000008
14394,19.82454546,21.000653071996805,-0.5199999999999996
14395,19.81666667,20.94831181062829,-0.5177777799999994
14396,19.80454546,20.89071282310561,-0.5100000000000016
14397,19.79555556,20.833320675242128,-0.5066666700000013
14398,19.78727273,20.778378548333077,-0.5100000000000016
14399,19.77888889,20.724187410876727,-0.5088888900000015
14400,19.76636364,20.673480300211647,-0.5009090900000004
14401,19.75444445,20.62401379345412,-0.4966666699999997
14402,19.74454546,20.57495616795098,-0.4936363700000008
14403,19.73222222,20.526300991909878,-0.490000000000002
14404,19.72090909,20.47772504798511,-0.4836363599999984
14405,19.70777778,20.428403016407987,-0.4700000000000024
14406,19.69545455,20.38124161984404,-0.4654545500000004
14407,19.68666667,20.334696032077133,-0.4611111100000009
14408,19.67545455,20.290216736648077,-0.4554545500000024
14409,19.65888889,20.247138095833602,-0.4411111100000013
14410,19.64454546,20.20522302835533,-0.4318181900000013
14411,19.62888889,20.16380384962921,-0.417777779999998
14412,19.61272728,20.12445414815912,-0.4054545500000017
