,follower_speed,spacing,speed_diff
201029,17.38636363,61.2207730542134,-0.2054545400000016
201030,17.39555555,61.19950937612539,-0.2177777700000014
201031,17.40454545,61.17680613081078,-0.2345454499999988
201032,17.41,61.15266714710411,-0.2444444399999987
201033,17.41727273,61.12740298307273,-0.2581818200000008
201034,17.42111111,61.10111143985746,-0.2711111099999996
201035,17.42545454,61.07369265106044,-0.2836363599999991
201036,17.42888889,61.044449536494206,-0.2977777800000005
201037,17.42909091,61.014574170569276,-0.3063636400000007
201038,17.43,60.98366072351656,-0.3166666599999992
201039,17.43,60.95128741778861,-0.3318181799999991
201040,17.43111111,60.91747300787444,-0.3433333300000001
201041,17.43,60.88250060186761,-0.3518181799999986
201042,17.43,60.84648686387671,-0.3655555499999998
201043,17.42909091,60.80889508270043,-0.3836363600000005
201044,17.43,60.7703241917875,-0.39555555000000103
201045,17.42727273,60.7305298069079,-0.4045454599999978
201046,17.42555556,60.68971574253212,-0.40888889
201047,17.42,60.648660324112576,-0.4136363600000017
201048,17.41888889,60.60628825599304,-0.4211111100000018
201049,17.41454546,60.56400852638258,-0.4236363700000005
201050,17.41,60.52156995806095,-0.4244444399999985
201051,17.40454546,60.47860180148629,-0.4245454600000009
201052,17.4,60.43575562948128,-0.4266666699999994
201053,17.39818182,60.392761686599705,-0.4290909100000029
201054,17.38888889,60.349682472200286,-0.4233333300000019
201055,17.38727273,60.3064878413669,-0.4281818199999989
201056,17.38,60.262765524531964,-0.4299999999999997
201057,17.37636364,60.21916340590191,-0.4290909099999993
201058,17.37,60.1755190172334,-0.4299999999999997
201059,17.36272727,60.13216770041005,-0.4281818100000016
201060,17.35666667,60.08888751714528,-0.4266666699999994
201061,17.34545455,60.04526036236489,-0.4218181899999997
201062,17.33777778,60.002097874359215,-0.417777779999998
201063,17.32818182,59.9588944445056,-0.4181818200000009
201064,17.32,59.91591442987544,-0.4166666700000014
201065,17.31181818,59.8735052614707,-0.4163636299999993
201066,17.30111111,59.83107354133298,-0.4111111100000002
201067,17.29272727,59.78901296470408,-0.4054545400000009
201068,17.28444445,59.747395573123896,-0.4066666699999999
201069,17.27727273,59.70607111062005,-0.4081818199999993
201070,17.26777778,59.66484716694666,-0.4033333299999988
201071,17.26181818,59.62316286251322,-0.4027272699999997
201072,17.25111111,59.582404196880375,-0.3999999999999986
201073,17.24272727,59.54155993722471,-0.4045454500000005
201074,17.23444445,59.50129663993473,-0.4044444500000033
201075,17.22363637,59.461458324119775,-0.3936363700000029
201076,17.21444445,59.42226713053913,-0.3933333399999981
201077,17.20545455,59.38311197920896,-0.3954545500000002
201078,17.19555556,59.344405934917106,-0.3933333399999981
201079,17.18636364,59.30611113995652,-0.3890909100000002
201080,17.17888889,59.268034001271324,-0.3900000000000005
201081,17.16909091,59.23011581756965,-0.3890909100000002
201082,17.16,59.19248191399094,-0.3888888900000005
201083,17.15,59.15511853920233,-0.3863636299999982
201084,17.14111111,59.1177654816566,-0.3888888900000005
201085,17.13090909,59.08081385967605,-0.3818181799999998
201086,17.12,59.043974953110784,-0.3777777800000024
201087,17.11363636,59.007717895650956,-0.3790909000000013
201088,17.10555556,58.97101001786897,-0.3788888899999989
201089,17.09454546,58.934429894557724,-0.3763636399999974
201090,17.08555556,58.898375607281025,-0.3733333399999985
201091,17.07272727,58.86243760178298,-0.3690909100000006
201092,17.06222222,58.82677569030378,-0.3633333299999997
201093,17.04909091,58.79179304106732,-0.35909090999999893
201094,17.03777778,58.757568280968634,-0.3511111099999979
201095,17.02636364,58.72420081270674,-0.3418181800000006
201096,17.01555556,58.691428430170134,-0.3366666699999996
201097,17.00439913,58.658635869270924,-0.3334900400000009
201098,16.99444445,58.62671104424141,-0.3244444499999979
201099,16.98454546,58.59496359064458,-0.3236363699999991
201100,16.97333334,58.56390251229679,-0.31666667
201101,16.96272727,58.53372270042074,-0.3090909099999983
201102,16.95222222,58.50426599135808,-0.3000000000000007
201103,16.93818182,58.475379896229974,-0.2936363600000007
201104,16.92777778,58.44706434444333,-0.287777779999999
201105,16.91454546,58.41972403140912,-0.2745454599999988
201106,16.90444445,58.39323071613094,-0.2677777799999994
201107,16.89181818,58.36741051850785,-0.2618181800000023
201108,16.88333333,58.342225495753915,-0.2544444400000003
201109,16.87181818,58.31746330833422,-0.2518181800000008
201110,16.86222222,58.293567079039704,-0.2422222199999986
201111,16.85181818,58.270703976077996,-0.2345454499999988
201112,16.84222222,58.24840208140153,-0.2322222200000006
201113,16.83181818,58.2263345782525,-0.2236363600000004
201114,16.82222222,58.20468668370118,-0.2166666600000013
201115,16.81090909,58.183868643550475,-0.21181817999999802
201116,16.80111111,58.16426682536462,-0.2066666599999997
201117,16.78909091,58.145089228092225,-0.1990909099999989
201118,16.78,58.12662082945147,-0.1900000000000012
201119,16.76909091,58.10890441452825,-0.1845454499999981
201120,16.75777778,58.09184306747793,-0.17666667000000302
201121,16.75,58.07600052887826,-0.1690909100000013
201122,16.73888889,58.0606362413366,-0.1611111099999966
201123,16.72727273,58.04586088781772,-0.1527272800000005
201124,16.71777778,58.03221105490992,-0.1411111099999971
201125,16.70727273,58.0191529485669,-0.1345454599999982
201126,16.69666667,58.0065006254791,-0.1266666699999987
201127,16.68818182,57.99431803867618,-0.1181818200000002
201128,16.67888889,57.98276609974587,-0.1099999999999994
201129,16.67181818,57.97235177774046,-0.1018181799999986
201130,16.66333333,57.96300129182517,-0.0988888800000005
201131,16.65363637,57.95443539404067,-0.0918181900000014
201132,16.64444445,57.946789358699185,-0.084444450000003
201133,16.63636364,57.93944747856314,-0.0799999999999983
201134,16.62555556,57.932613262532996,-0.0744444499999978
201135,16.61636364,57.926790323240496,-0.0599999999999987
201136,16.60666667,57.92228209865152,-0.0522222200000008
201137,16.59727273,57.91873709216949,-0.0472727299999995
201138,16.59,57.91563294370696,-0.0399999999999991
201139,16.58044571,57.91309932753264,-0.0359002500000009
201140,16.57,57.91090368727538,-0.0300000000000011
201141,16.56454546,57.909394920717105,-0.0245454600000023
201142,16.55666667,57.90898888888474,-0.0166666699999993
201143,16.55,57.90935848496067,-0.0109090900000019
201144,16.54111111,57.9094268796373,-0.0022222200000001
201145,16.54,57.91038256857436,-0.0009090900000003
201146,16.53444445,57.912274790920584,0.0044444400000003
201147,16.53,57.91438289519196,0.0
201148,16.52555556,57.9163544798059,0.0044444400000003
201149,16.52,57.91897151090265,0.0136363599999995
201150,16.51888889,57.921996674918006,0.0111111100000016
201151,16.51818182,57.92500050626563,0.0118181800000023
201152,16.52,57.92768908109232,0.0133333300000018
201153,16.52,57.93035398146043,0.0109090900000019
201154,16.52,57.93270128888632,0.0100000000000015
201155,16.52,57.93493904329272,0.0109090900000019
201156,16.52333333,57.93662670009157,0.0088888900000014
201157,16.52909091,57.937616180606746,0.0018181800000007
201158,16.53,57.938432989366426,0.0
201159,16.53363636,57.93883443217553,-0.0036363599999979994
201160,16.54,57.939207403741605,-0.009999999999998002
201161,16.53909091,57.93925614184926,-0.0090909099999976
201162,16.54111111,57.93902493843771,-0.011111109999998
201163,16.54181818,57.938598411709386,-0.0118181799999987
201164,16.54333333,57.937599710833645,-0.0133333299999982
201165,16.54454545,57.9364976799183,-0.0145454499999999
201166,16.54444444,57.93513374307541,-0.0199999899999987
201167,16.54363636,57.933666026322356,-0.0218181800000003
201168,16.54333333,57.931605376072476,-0.0233333299999998
201169,16.54454545,57.92956112897022,-0.0245454500000015
201170,16.54777778,57.92742303910143,-0.0277777800000009
201171,16.54454545,57.92486097247605,-0.0245454500000015
201172,16.54666667,57.92204312725829,-0.0266666700000008
201173,16.54181818,57.91941583330078,-0.0281818200000003
201174,16.54,57.91660722726224,-0.0288888899999975
201175,16.54,57.91400895308829,-0.0236363599999975
201176,16.54,57.91161913146696,-0.0288888899999975
201177,16.53818182,57.90946494154036,-0.0281818199999968
201178,16.53444444,57.907036276030645,-0.02666666
201179,16.53272727,57.903990448287935,-0.0281818200000003
201180,16.52993231,57.901389172900934,-0.0243767499999982
201181,16.52909091,57.89856986054885,-0.0281818200000003
201182,16.52444444,57.89581702417779,-0.0244444399999999
201183,16.52363636,57.89315427483687,-0.0236363600000011
201184,16.52111111,57.890780061533185,-0.0255555499999999
201185,16.52,57.88776460042797,-0.0290909100000007
201186,16.52,57.884090222135846,-0.0300000000000011
201187,16.52090909,57.88091099372252,-0.0309090900000015
201188,16.51888889,57.87756114286238,-0.028888890000001
201189,16.51909091,57.873589413581065,-0.0290909100000007
201190,16.52,57.86964724443592,-0.0300000000000011
201191,16.52,57.86613739309848,-0.0318181799999983
201192,16.52,57.86241498489473,-0.0399999999999991
201193,16.52090909,57.858172646396596,-0.0409090899999995
201194,16.52,57.85343695879545,-0.0399999999999991
201195,16.52,57.84874887413556,-0.0399999999999991
201196,16.52,57.843896883337926,-0.0399999999999991
201197,16.52,57.83891668520032,-0.0445454500000011
201198,16.52,57.83335474221861,-0.0455555600000003
201199,16.52,57.82754418607635,-0.0481818199999999
201200,16.52,57.82167657188842,-0.0500000000000007
201201,16.51909091,57.81616981869342,-0.0490909100000003
201202,16.52,57.81074452729206,-0.0500000000000007
201203,16.51454546,57.80540946253294,-0.0445454600000019
201204,16.51444444,57.799629851705724,-0.0444444399999994
201205,16.51090909,57.79399980689461,-0.0409090899999995
201206,16.51111111,57.78849661937974,-0.0411111100000027
201207,16.50909091,57.78334680902797,-0.0390909100000023
201208,16.50555556,57.77842050466797,-0.0344444500000022
201209,16.50545455,57.77369591515829,-0.0309090999999988
201210,16.50333333,57.76908731785007,-0.0233333299999998
201211,16.5,57.76453845407138,-0.0190909099999991
201212,16.5,57.760400559580624,-0.0199999999999995
201213,16.49818182,57.756839377333385,-0.0109090899999984
201214,16.49111111,57.754095936277935,-0.00111111
201215,16.48909091,57.752356590394,0.0009090899999968
201216,16.48888889,57.75007414650838,0.00111111
201217,16.48727273,57.748862450953524,0.009999999999998002
201218,16.48222222,57.747977956478536,0.0177777799999994
201219,16.48,57.74789334044893,0.0199999999999995
201220,16.48222222,57.748423829196774,0.0177777799999994
201221,16.48,57.74919555758315,0.0245454499999979
201222,16.48,57.7502871888662,0.028888890000001
201223,16.48,57.75178552172828,0.0300000000000011
201224,16.48,57.7538224291956,0.0300000000000011
201225,16.47909091,57.75558842748252,0.0309090900000015
201226,16.47666667,57.758045797646226,0.0344444400000014
201227,16.47636364,57.7608622348283,0.0472727200000022
201228,16.47555556,57.7644729226625,0.0455555499999995
201229,16.47727273,57.767462711382464,0.0381818200000019
201230,16.47666667,57.77011581473828,0.0344444400000014
201231,16.47363636,57.77392914173461,0.0481818199999999
201232,16.47,57.77888505432064,0.0600000000000022
201233,16.47272727,57.78409856143318,0.0545454599999999
201234,16.47,57.78872552280367,0.0455555600000003
201235,16.47,57.79252612527645,0.0454545400000014
201236,16.47,57.79644483062182,0.0511111100000007
201237,16.47,57.80157436224547,0.0527272700000018
201238,16.47,57.80638843795256,0.0466666700000004
201239,16.47,57.81074372949176,0.0400000000000027
201240,16.47,57.8149791140767,0.0400000000000027
201241,16.47,57.8179118112739,0.0400000000000027
201242,16.46888889,57.82065269319821,0.0411111100000027
201243,16.46818182,57.823198118796995,0.0318181799999983
201244,16.46888889,57.82506127589973,0.0311111100000012
201245,16.47,57.82642412529372,0.0300000000000011
201246,16.47,57.827117720125464,0.0244444500000007
201247,16.47363636,57.827054917036676,0.016363639999998
201248,16.47666667,57.82704709078328,0.0133333299999982
201249,16.48,57.82594705047224,0.0081818200000007
201250,16.48444444,57.8241369681934,-0.0044444400000003
201251,16.49,57.821389268245,-0.009999999999998002
201252,16.49222222,57.81782163385161,-0.0177777699999985
201253,16.49818182,57.813423330918724,-0.0281818200000003
201254,16.50222222,57.8086674947729,-0.0333333300000013
201255,16.50545455,57.80311614501016,-0.0399999999999991
201256,16.50444444,57.797397683057355,-0.0466666599999996
201257,16.50545454,57.79047618187724,-0.0572727200000002
201258,16.51,57.782733372971286,-0.0688888900000002
201259,16.51,57.77436316019062,-0.07181818000000098
201260,16.51,57.76601580874137,-0.0788888900000017
201261,16.51,57.75660758602008,-0.0800000000000018
201262,16.51333333,57.74647068392602,-0.0877777699999988
201263,16.51909091,57.73542219332118,-0.1045454499999998
201264,16.51871569,57.72361724540526,-0.1087156900000003
201265,16.51909091,57.711934082472716,-0.1163636399999994
201266,16.52,57.699875994242774,-0.12000000000000098
201267,16.52090909,57.68698323540828,-0.1254545399999997
201268,16.52111111,57.67368832173874,-0.1311111099999991
201269,16.52,57.659941430809276,-0.129999999999999
201270,16.52111111,57.646079731892776,-0.1377777800000004
201271,16.51818182,57.63177896590474,-0.1390909100000001
201272,16.51333333,57.61749394588068,-0.1422222199999971
201273,16.51181818,57.60302093454212,-0.139999999999997
201274,16.51,57.58826607081314,-0.1400000000000005
201275,16.50818182,57.57380566035202,-0.1463636400000005
201276,16.50555556,57.5589100081855,-0.1533333399999996
201277,16.5,57.5438326847401,-0.1472727300000009
201278,16.5,57.5298736426284,-0.1400000000000005
201279,16.49818182,57.515777577381584,-0.1481818199999978
201280,16.49111111,57.50151204775186,-0.1499999999999985
201281,16.49,57.48757740150872,-0.1499999999999985
201282,16.48777778,57.474371670619256,-0.1477777799999984
201283,16.48181818,57.46113655698911,-0.1427272700000017
201284,16.48,57.44782996339834,-0.1411111100000006
201285,16.48,57.43433370263709,-0.1418181800000013
201286,16.47444445,57.42170665559118,-0.1344444500000001
201287,16.47090909,57.40965598881871,-0.1336363600000005
201288,16.46777778,57.39766201312521,-0.1344444500000001
201289,16.46181818,57.38569232268127,-0.1318181800000033
201290,16.46,57.37371358324273,-0.1266666700000023
201291,16.46,57.36105636496728,-0.1281818200000017
201292,16.46,57.348021396504286,-0.1277777800000024
201293,16.46,57.335239814387855,-0.1281818200000017
201294,16.45555556,57.32239799330365,-0.1188888900000009
201295,16.45090909,57.31001767168864,-0.1118181800000002
201296,16.45111111,57.298656104618814,-0.1111111099999995
201297,16.44272727,57.287779073200724,-0.10272726999999901
201298,16.43888889,57.277609596673926,-0.0988888900000013
201299,16.43090909,57.26777038206111,-0.0909090900000002
201300,16.42555556,57.25941845713278,-0.0788888899999982
201301,16.42,57.251862689353324,-0.0700000000000002
201302,16.41555556,57.24412602239972,-0.0655555599999999
201303,16.41090909,57.23712853700859,-0.0609090899999991
201304,16.40555556,57.23060487386903,-0.0533333399999982
201305,16.40090909,57.225576885955924,-0.0490909100000003
201306,16.39611008,57.221351439534324,-0.0361100800000002
201307,16.39,57.21785135884889,-0.0300000000000011
