,follower_speed,spacing,speed_diff
138307,17.758888880000654,22.332359025836396,0.8744444499998707
138308,17.799999990000547,22.417570781709003,0.8663636399999568
138309,17.839999990000727,22.50220162849648,0.863333329999751
138310,17.885454530000796,22.586299590226695,0.8481818299996569
138311,17.935555540000593,22.66897989414647,0.8266666699999128
138312,17.972727260000557,22.750290640609087,0.8209090999999553
138313,18.007777770000647,22.831124371965288,0.8177777799997408
138314,18.05545453000071,22.911148670108837,0.7981818299996775
138315,18.09999999000061,22.989025942387123,0.7777777799998269
138316,18.138181810000717,23.0660596165839,0.7672727299997852
138317,18.183333320000685,23.141239314525013,0.7533333399996458
138318,18.226363630000574,23.214846947444855,0.730909089999713
138319,18.26888888000065,23.28612610455208,0.7088888899997059
138320,18.309999990000712,23.35601892499788,0.689999999999678
138321,18.354444430000672,23.423728154480585,0.6700000099997006
138322,18.396363630000746,23.48965737616929,0.651818179999605
138323,18.443333320000626,23.553116509271025,0.6266666699996861
138324,18.4890909000006,23.613862891870077,0.6036363699997622
138325,18.526666660000807,23.673696632347717,0.5888888899994811
138326,18.577272710000802,23.73093342863256,0.5563636499995219
138327,18.62777777000066,23.78519680691017,0.5255555599996491
138328,18.669090900000548,23.83691499448266,0.503636369999704
138329,18.708888880000625,23.88633541127399,0.4822222299996284
138330,18.74818181000075,23.933923242064072,0.4590909099994995
138331,18.795555540000624,23.978961364124842,0.4277777899996167
138332,18.834545450000373,24.02076942486309,0.4036363599999077
138333,18.85777777000045,24.060879218020958,0.3977777799997497
138334,18.889999990000483,24.099942820830087,0.3800000099996587
138335,18.9199999900006,24.136452037599845,0.3588888999996094
138336,18.957272720000397,24.17034987077098,0.3345454599997488
138337,18.98222222000032,24.20278519810949,0.3188888899998794
138338,19.00181817000052,24.23359171924389,0.311818189999645
138339,19.039999990000343,24.26298011088942,0.2855555599997466
138340,19.06181818000027,24.29020136419384,0.2690909099998748
138341,19.078888880000488,24.316045774435963,0.2611111199996401
138342,19.1099999900003,24.340596700560432,0.2381818299997462
138343,19.12888888000045,24.362824889760734,0.2222222299996374
138344,19.16181817000027,24.383406644827595,0.1954545599998596
138345,19.17888888000036,24.40164083577188,0.1866666699997097
138346,19.20181817000043,24.41943505463385,0.1681818299996216
138347,19.228888880000305,24.43487473095531,0.1444444499998063
138348,19.2481818100002,24.4484036296258,0.1318181899997696
138349,19.263333330000318,24.460597104643558,0.1144444499996097
138350,19.2836363600002,24.470698340586786,0.0899999999999039
138351,19.29666666000021,24.47940551275805,0.0833333399998039
138352,19.309999990000392,24.487790848963552,0.0709090999995893
138353,19.334444440000087,24.493712792289358,0.0455555599999364
138354,19.340909090000164,24.49830325950376,0.0409090899998041
138355,19.351111110000232,24.50192402787777,0.0288888899997665
138356,19.36545454000013,24.50454020935039,0.0145454599997449
138357,19.373333330000037,24.50492134193573,-0.0011111100000604
138358,19.375454540000124,24.504714018403412,-0.0045454500001369
138359,19.384444440000127,24.503453576410603,-0.0144444400000978
138360,19.392727269999995,24.50158698024217,-0.0209090900000639
138361,19.39222222000004,24.498956995500656,-0.0244444400001597
138362,19.394545449999963,24.49598310226364,-0.03454544999996399
138363,19.392222219999933,24.491557968579198,-0.0322222200000688
138364,19.38727272999999,24.48807634414431,-0.0372727300001294
138365,19.38666666000017,24.484646716304496,-0.0455555500002127
138366,19.39727272999995,24.479906185634658,-0.0590909100000658
138367,19.39444445000002,24.474062790182828,-0.0633333400001987
138368,19.395454540000127,24.467835312030605,-0.0754545400002513
138369,19.40555554999998,24.459921502845308,-0.0944444400000996
138370,19.40454546000002,24.450610424732517,-0.1009090900001119
138371,19.405555550000123,24.44085764836944,-0.1077777700002933
138372,19.412727270000172,24.43006113752233,-0.1263636300003554
138373,19.423333330000148,24.41688511771846,-0.148888880000257
138374,19.434545450000176,24.40133868374477,-0.1681818100003269
138375,19.44555555000006,24.38616012850607,-0.1888888800002597
138376,19.44909091000021,24.36853727436767,-0.2054545400004599
138377,19.462222220000182,24.348514715802285,-0.2344444400003063
138378,19.47363636000001,24.32583376951415,-0.2536363600001259
138379,19.4744444400002,24.302247823610397,-0.2622222100004414
138380,19.4872727200002,24.277306627900447,-0.2899999900003998
138381,19.50000000000005,24.249402565332346,-0.3155555500002514
138382,19.503636360000016,24.219455550614928,-0.3318181700002078
138383,19.50444444000017,24.18745357381228,-0.3444444400001991
138384,19.517272730000013,24.15438252440515,-0.3590909100002015
138385,19.517777780000067,24.1200871329534,-0.3711111100001751
138386,19.521818179999933,24.083902131922496,-0.3818181800000424
138387,19.517777779999907,24.046751143968592,-0.3844444499999753
138388,19.511818179999988,24.00967136877562,-0.3827272700001138
138389,19.51111110999984,23.97190262859084,-0.3911111099998408
138390,19.500909089999773,23.933951206153502,-0.3809090899998502
138391,19.486666669999877,23.897029434946646,-0.37222221999999394
138392,19.47909090999995,23.86065694463706,-0.3718181800000195
138393,19.47555555999985,23.82404347754532,-0.3722222299998456
138394,19.46545454999965,23.78773397652096,-0.3618181899997061
138395,19.443333339999853,23.7526062066085,-0.3433333399998481
138396,19.43363636999964,23.718130173331122,-0.3336363699996383
138397,19.411111119999926,23.68514379378953,-0.3111111200000245
138398,19.4054545499999,23.653468405801245,-0.3118181899998511
138399,19.39777777999963,23.62234363206181,-0.3011111099995887
138400,19.374545459999805,23.59243569022555,-0.2754545499999246
138401,19.362222219999847,23.56373930505445,-0.2711111099997403
138402,19.35272727999969,23.536428282783906,-0.2554545499997225
138403,19.33333333999992,23.510689929980213,-0.2377777799999947
138404,19.32727272999978,23.48643555065442,-0.2372727299997805
138405,19.313333339999627,23.464467369765416,-0.2233333399995558
138406,19.290000009999805,23.445068164822988,-0.1954545599998596
138407,19.27777777999991,23.427388703039174,-0.1866666699999086
138408,19.27181818999973,23.40999596038421,-0.1809090999996989
138409,19.25222222999982,23.39363299866362,-0.1588888999998694
138410,19.240909089999843,23.37902453762768,-0.1509090899997929
138411,19.23111111999961,23.36525978687443,-0.1377777899996495
138412,19.206363639999864,23.353617648257842,-0.1154545499998818
138413,19.197777779999992,23.343132231485,-0.1077777799999921
138414,19.197272729999693,23.332312011339024,-0.1072727299996927
138415,19.177777779999907,23.322873574446074,-0.0877777799999073
138416,19.17181817999992,23.31520661263433,-0.0818181799999209
138417,19.166666669999767,23.30748062032341,-0.0766666699997813
138418,19.151818179999946,23.300499975356,-0.0627272699999288
138419,19.147777780000013,23.295004867208647,-0.0577777800000234
138420,19.148181819999834,23.28827609151274,-0.0590909099998633
138421,19.13777778000004,23.28195967097917,-0.0500000000000753
138422,19.139999999999965,23.27612402386016,-0.0545454599998755
138423,19.13777777999997,23.270580637816984,-0.0466666699999578
138424,19.13545454999998,23.265751477026445,-0.0436363700000121
138425,19.13444444000006,23.26007556893065,-0.0444444400000918
138426,19.1381818199998,23.25435902789411,-0.0499999999997733
138427,19.12555556,23.248706179870467,-0.0355555599998957
138428,19.125454540000018,23.24454778358131,-0.0290909000000283
138429,19.126666670000038,23.241242543131552,-0.0311111099999905
138430,19.129090909999906,23.236542580420107,-0.029999999999891003
138431,19.123333339999906,23.23283876529309,-0.0233333399999011
138432,19.11727273000004,23.23064051437069,-0.0172727300000374
138433,19.119999999999987,23.228277521347685,-0.0199999999999072
138434,19.11909090999985,23.22633060882757,-0.0136363699997836
138435,19.109999999999925,23.22462238539423,1.1368683772161605e-13
138436,19.10545455000002,23.2242957812116,0.0072727200001025
138437,19.106666669999964,23.224631677130585,0.0133333300001154
138438,19.104545459999866,23.22558128696485,0.0199999900002367
138439,19.09444444999984,23.22723358291184,0.0377777700002894
138440,19.08454546000007,23.231442020675964,0.0563636300000425
138441,19.088888890000003,23.23609869943281,0.0588888900001016
138442,19.089090909999854,23.24075066714709,0.06545454000023901
138443,19.079999999999973,23.24705742481604,0.080000000000151
138444,19.07818181999994,23.25423361761736,0.0909090900002276
138445,19.074444449999973,23.26329642317045,0.1055555500001865
138446,19.07272726999994,23.27426341461872,0.117272730000149
138447,19.06888888999996,23.286002604994398,0.1266666600002217
138448,19.06636363999997,23.299252460288066,0.1409090800002026
138449,19.064444449999968,23.313021176954397,0.1555555500000878
138450,19.06272727000005,23.327922939451078,0.1609090900000787
138451,19.0655555599998,23.34391806291781,0.1666666600003985
138452,19.05272727000008,23.36125891097268,0.1918181800000233
138453,19.05777778000003,23.38048042221561,0.1933333300000796
138454,19.05999999999984,23.400324887179465,0.1990909100003328
138455,19.050000000000068,23.42152674667945,0.220000000000077
138456,19.054545459999822,23.44473878631909,0.2245454500002992
138457,19.04333333999999,23.46893415062668,0.243333320000179
138458,19.04272727000012,23.494977334677746,0.2545454499999735
138459,19.051111109999766,23.520193625181108,0.2533333300003804
138460,19.036363639999934,23.546546701910128,0.2772727200001696
138461,19.032222220000023,23.57426396902374,0.2877777800000807
138462,19.033636359999946,23.60287245995781,0.2927272700002206
138463,19.029999999999816,23.63260855411552,0.3066666700001832
138464,19.016363639999884,23.663438634479622,0.3200000000002241
138465,19.00888889000002,23.695474816346326,0.33444444000013
138466,19.00999999999992,23.72817049700868,0.342727270000303
138467,19.00444444999989,23.76209766244986,0.3622222100002332
138468,18.998181819999992,23.79854393111752,0.3763636300001103
138469,18.997777780000007,23.836628492758244,0.3844444400001165
138470,18.998181819999967,23.87700792925776,0.3918181800001896
138471,18.99666667,23.917946119854275,0.4033333300001445
138472,18.99636364000011,23.959691369806066,0.4127272700000617
138473,19.00333333000005,24.00207522528996,0.4166666700001329
138474,19.00727273000012,24.04621120458012,0.4263636300000186
138475,19.01444444000013,24.090639093345285,0.4277777800000315
138476,19.02272727000008,24.135095973997608,0.4290909100001414
138477,19.027777780000037,24.179920591413932,0.4377777700002063
138478,19.030000000000168,24.22542919054101,0.4509090900000423
138479,19.04222222000005,24.271779515820235,0.4544444400000991
138480,19.045454540000343,24.31757061607034,0.4609090899997845
138481,19.0666666600002,24.363928207727852,0.4477777799999849
138482,19.079090910000104,24.40938849734105,0.4472727200001465
138483,19.085555550000173,24.455090712573185,0.4566666700000077
138484,19.098181810000238,24.50101811567655,0.457272730000021
138485,19.11333333000028,24.545341503337607,0.458888889999919
138486,19.130909090000163,24.588885567288052,0.4536363600000292
138487,19.141111110000374,24.633051077891,0.4555555499997652
138488,19.1645454500002,24.676153587989802,0.4409090900000123
138489,19.17888889000012,24.71884632764277,0.4422222200000796
138490,19.18636363000025,24.76139058395227,0.4472727300000372
138491,19.202222220000387,24.80378395577148,0.4499999999998643
138492,19.22636363000024,24.84607908176971,0.4418181799999701
138493,19.2411111100002,24.88858597069521,0.4399999999999728
138494,19.255454540000176,24.93042831100945,0.4381818200000893
138495,19.266666660000226,24.974919693381143,0.44333334000001295
138496,19.28090909000022,25.01911625077385,0.4436363599999922
138497,19.294444440000305,25.064139105492156,0.4433333299999482
138498,19.31363636000024,25.10758336798349,0.4399999999999728
138499,19.331111110000183,25.15155675732985,0.4377777799999478
138500,19.342727270000182,25.195326211822014,0.4345454500000336
138501,19.35444444000025,25.239124530948377,0.4366666699999229
138502,19.370000000000125,25.281888373978557,0.4318181800001142
138503,19.37777777000033,25.325351442916546,0.4388888899997738
138504,19.40181818000027,25.367910653078237,0.4227272699998536
138505,19.41888888000041,25.407534178477807,0.4133333399998129
138506,19.44454545000044,25.44592075087914,0.4018181799996903
138507,19.472222220000152,25.48301296206991,0.3822222199999814
138508,19.481818180000385,25.51938842463613,0.3809090899997294
138509,19.50999999000045,25.555349462957487,0.3611111199996983
138510,19.538181810000225,25.588837442270908,0.3418181899998984
138511,19.552222220000502,25.621479819857612,0.3355555599996691
138512,19.583636360000398,25.65290722964907,0.3154545499997034
138513,19.608888880000336,25.682390250171185,0.2966666699996985
138514,19.63363636000032,25.709964203362823,0.2745454599997465
138515,19.653333330000567,25.735777690718326,0.2588888899995574
138516,19.689090900000352,25.7589004793843,0.2309090999996677
138517,19.71111111000046,25.78028889571815,0.2099999999996278
138518,19.739999990000328,25.799301997293878,0.1863636399997226
138519,19.76444444000029,25.81605361520891,0.1655555599997207
138520,19.78272727000047,25.83061013732541,0.1481818199995785
138521,19.812222220000237,25.842752675524398,0.1222222199998057
138522,19.82727272000031,25.853105137838373,0.1100000099997373
138523,19.846666660000373,25.861800949044643,0.0933333399995675
