,follower_speed,spacing,speed_diff
416313,14.295555530001321,25.3462207766126,2.8200000099993296
416314,14.489090890001386,25.62242304169733,2.7218181899992477
416315,14.692222200001671,25.88867650260488,2.6111111199989967
416316,14.902727250001686,26.142867324997372,2.4845454699989657
416317,15.1144444200014,26.385347997545985,2.354444459999224
416318,15.319999980001425,26.614484603641767,2.2400000099992643
416319,15.52888886000138,26.832746820974425,2.131111129999269
416320,15.7309090700016,27.039920722056078,2.0245454599991337
416321,15.932222200001535,27.23603285014638,1.915555569999136
416322,16.125454520001284,27.42133575532877,1.8063636499991984
416323,16.31333331000118,27.59573947914017,1.6888888999992666
416324,16.48636362000113,27.75886051666736,1.580909099999282
416325,16.652222200001226,27.911405602080077,1.4755555699992442
416326,16.807272710001172,28.053530357917264,1.379090919999289
416327,16.954444430000954,28.18714558729733,1.2900000099993925
416328,17.09454544000091,28.31170095079877,1.2009090999994179
416329,17.2277777600009,28.428138982083176,1.116666679999419
416330,17.359999980000964,28.5355460304356,1.0309091099994063
416331,17.481111100000913,28.634850451345105,0.9566666699994216
416332,17.596363620000783,28.72616948566822,0.8836363799994444
416333,17.711111100000736,28.81038763734397,0.8022222299994688
416334,17.819090900000784,28.88552544506605,0.7245454599993871
416335,17.934444430000838,28.952511750631015,0.6344444599993224
416336,18.039999990000826,29.011029189530035,0.5481818299993044
416337,18.14444443000068,29.06107667051765,0.4600000099994226
416338,18.244545440000657,29.101141751567912,0.3745454699994717
416339,18.34111110000065,29.13318529846924,0.2966666799994613
416340,18.43636363000068,29.157018444933104,0.2172727299994257
416341,18.521111100000592,29.173000354874148,0.1455555699994875
416342,18.59545454000049,29.182901976638732,0.0809090999995518
416343,18.66777777000048,29.18676834907887,0.0144444499995692
416344,18.73818181000048,29.183613300561184,-0.0490909000004968
416345,18.807777770000488,29.173951913687,-0.1211111000005615
416346,18.869999990000547,29.156965743226323,-0.1936363500006486
416347,18.938888880000487,29.13219231323847,-0.2755555500005719
416348,19.00999999000048,29.099313873490203,-0.3590909000006093
416349,19.07999999000052,29.056719330988198,-0.4477777700006484
416350,19.1545454500006,29.00526934105381,-0.540909080000759
416351,19.228888880000518,28.945462158991017,-0.63555554000067
416352,19.294545450000413,28.87625136170586,-0.7199999900005416
416353,19.3555555500004,28.79929203293137,-0.7999999900005328
416354,19.41454545000036,28.714178818471126,-0.8781818100005125
416355,19.467777770000392,28.621683575262146,-0.9533333200006312
416356,19.51636363000035,28.521188048493237,-1.0318181700006337
416357,19.56000000000025,28.413345572265055,-1.1111111100005149
416358,19.598181810000238,28.29746060914404,-1.1881818100005148
416359,19.63333333000018,28.17404120563634,-1.26333333000046
416360,19.660000000000124,28.04337301920555,-1.3309090900004534
416361,19.675555550000123,27.906937485433296,-1.3877777700004508
416362,19.690909090000066,27.764755774181328,-1.4445454500003478
416363,19.700000000000035,27.61660221242968,-1.4955555500003292
416364,19.705454540000023,27.463833202159766,-1.5445454400003342
416365,19.70888889,27.30642382617759,-1.5933333300003731
416366,19.70909090999993,27.14446780401619,-1.6400000000002493
416367,19.699999999999964,26.97866915588029,-1.6711111100002327
416368,19.694545459999922,26.808979400566677,-1.7036363600001498
416369,19.683333329999922,26.636665806118504,-1.7266666600001912
416370,19.67181817999986,26.461869936683136,-1.7554545400002333
416371,19.65444444999989,26.284488712285924,-1.7844444400002466
416372,19.64090908999989,26.10418968644211,-1.8154545400002
416373,19.625555559999825,25.92077636842389,-1.8455555500001493
416374,19.5999999999998,25.73539412557408,-1.8672727200001056
416375,19.569999999999748,25.547899799553512,-1.8822222200001093
416376,19.538181819999767,25.35922530511684,-1.8954545400001592
416377,19.508888889999792,25.16885225660632,-1.915555550000111
416378,19.478181819999765,24.976952192027397,-1.931818180000089
416379,19.445555559999768,24.78374787325703,-1.9466666700001087
416380,19.412727279999746,24.588599062981555,-1.9627272700001333
416381,19.381111109999747,24.39245337292053,-1.979999990000192
416382,19.349090909999767,24.193534766352144,-2.003636360000161
416383,19.31444444999979,23.993150389753605,-2.0266666700001608
416384,19.282727279999786,23.790221574215412,-2.049090910000164
416385,19.25111111999973,23.584995126224342,-2.0733333400001257
416386,19.218181819999725,23.37766291410919,-2.0900000000001318
416387,19.183333339999766,23.16886845871689,-2.1055555600000844
416388,19.147272729999784,22.958368753957117,-2.1163636300001047
416389,19.115555559999773,22.746355920941948,-2.1322222200001093
416390,19.08272727999969,22.53297850104931,-2.1490909100000586
416391,19.044444449999727,22.318170724997152,-2.1566666700000847
416392,19.00999999999976,22.102669684046607,-2.1672727200000392
416393,18.974444449999762,21.886254622133684,-2.172222220000009
416394,18.93909090999973,21.669380744974642,-2.1736363599999784
416395,18.901111119999694,21.452128513473912,-2.1722222299999707
416396,18.862727279999692,21.235163297544442,-2.1690909099999764
416397,18.823333339999675,21.01847977999344,-2.165555559999902
416398,18.77545454999961,20.80311560036574,-2.1509090899998498
416399,18.7188888999996,20.589159714425445,-2.130000009999808
416400,18.660000009999486,20.377370231002985,-2.1009090999997566
416401,18.595555559999486,20.1683246952169,-2.0699999999997587
416402,18.53090909999953,19.96288744060565,-2.0390909099997536
416403,18.462222229999536,19.760346608090337,-2.00333333999977
416404,18.39454545999956,19.560786249708126,-1.9699999999997573
416405,18.33000000999947,19.364893048227447,-1.934444449999724
416406,18.263636369999453,19.171985463027283,-1.8999999999997144
416407,18.19555555999957,18.982427106904808,-1.8644444399997833
416408,18.132727279999532,18.79644545572041,-1.8327272799997092
416409,18.06333333999953,18.613819188088613,-1.7899999999997256
416410,17.995454549999472,18.43523086514345,-1.7509090899996664
416411,17.92888889999948,18.26075571286537,-1.7088888999996712
416412,17.86363636999954,18.09059143475553,-1.6672727299997092
416413,17.79666666999951,17.92476074842845,-1.6255555599996825
416414,17.724545459999444,17.763233241944242,-1.5781818199996138
416415,17.642222229999348,17.607416387448602,-1.5211111199995493
416416,17.56000000999939,17.45719758175927,-1.464545459999595
416417,17.483333339999426,17.31259011859532,-1.4133333399995855
416418,17.399090919999466,17.173791536058513,-1.3527272799996304
416419,17.320000009999486,17.040205218847735,-1.2977777799996415
416420,17.244545459999355,16.912875992951474,-1.2454545499995326
416421,17.163333339999387,16.79052915708742,-1.1866666699995925
416422,17.08545454999948,16.67359419002787,-1.1345454599996465
416423,17.008888899999473,16.561984612500957,-1.0833333399996423
416424,16.931818189999472,16.456012771466572,-1.0309090999996222
416425,16.854444449999402,16.355380263349627,-0.975555559999588
416426,16.779090919999398,16.259816471079432,-0.9236363699995476
416427,16.703333339999393,16.17001401265076,-0.8666666699995549
416428,16.627272739999466,16.0859165310497,-0.8109090999995612
416429,16.54888889999949,16.00802165526441,-0.7466666799995902
416430,16.47454545999942,15.936076614300251,-0.6872727299995383
416431,16.401111119999403,15.870223154550256,-0.6288888999995343
416432,16.32545454999941,15.809979018226453,-0.5699999999995455
416433,16.251111119999507,15.755291191520257,-0.5122222299996171
416434,16.1790909199995,15.70676801583672,-0.4563636499996129
416435,16.105555559999427,15.663239673708398,-0.3999999999995438
416436,16.03363636999945,15.625651470455676,-0.3427272799995364
416437,15.964444449999455,15.593338636073936,-0.2844444499995209
416438,15.895454549999533,15.566927221003569,-0.2236363699996033
416439,15.8266666699996,15.546936385906573,-0.1655555599996745
416440,15.768181819999564,15.53238914632924,-0.1181818199996431
416441,15.713333339999568,15.522095955201538,-0.0733333399996762
416442,15.659090919999564,15.516076340696944,-0.0327272799996318
416443,15.604444449999649,15.514509199098802,0.0133333300002842
416444,15.55272727999964,15.517296651944275,0.0545454500002779
416445,15.500000009999585,15.524220996511602,0.0955555500003519
416446,15.447272729999607,15.535693834959984,0.1402716700003043
416447,15.397777779999569,15.550668885461675,0.1788888900003495
416448,15.343636369999649,15.570001971049242,0.2227272700002718
416449,15.292222229999625,15.59266207344512,0.2622222200003197
416450,15.23727272999958,15.61952717768309,0.3090909100003607
416451,15.184444449999594,15.650853918929341,0.3544444400003321
416452,15.133636369999582,15.6865069223771,0.3954545400003635
416453,15.081111119999655,15.726914615721444,0.441111100000306
416454,15.030909099999668,15.772044529085514,0.4854545400002958
416455,14.98222222999965,15.821453690606775,0.5288888800003058
416456,14.938181819999645,15.874995036951587,0.5672727300003118
416457,14.893333339999698,15.932162087597234,0.6066666600002417
416458,14.855454549999758,15.992765310684188,0.6372727200002261
416459,14.819999999999741,16.056711126572946,0.6700000000002255
416460,14.781818189999735,16.124471712843462,0.7027272700002278
416461,14.748888889999812,16.194269419724744,0.7311111100001249
416462,14.725454549999833,16.26661375697736,0.7463636300001522
416463,14.704444449999853,16.34078991099514,0.7655555500001441
416464,14.682727279999867,16.416548962204985,0.7863636300001051
416465,14.663333339999907,16.493938597185313,0.8022222200000453
416466,14.651818179999905,16.57268555026177,0.808181820000053
416467,14.639999999999935,16.652193334896406,0.8144444500000212
416468,14.631818179999987,16.73187621505117,0.8172727299999442
416469,14.63,16.811967002474958,0.8088888899999079
416470,14.63,16.890747176023734,0.7954545499998389
416471,14.63,16.968104947013973,0.7755555599999031
416472,14.63,17.043693015327698,0.763636359999964
416473,14.630000000000019,17.118311392947664,0.7588888899999873
416474,14.632727269999995,17.19190933545308,0.7572727300000269
416475,14.63222222000006,17.26576706811064,0.7622222199999769
416476,14.640000000000065,17.340168303402177,0.7590909099999958
416477,14.647777780000036,17.414435729729117,0.758888890000005
416478,14.652727270000026,17.488686769520648,0.7590909100000118
416479,14.656666670000027,17.563245318090882,0.7611111100000176
416480,14.660000000000052,17.638407790011364,0.7645454499999929
416481,14.666666670000048,17.713676883058778,0.7633333300000159
416482,14.672727270000058,17.788947381286906,0.7654545499999781
416483,14.680000000000035,17.864280310425382,0.7622222200000213
416484,14.685454540000038,17.94021816523636,0.765454550000003
416485,14.691111110000069,18.015868720545487,0.7655555599999548
416486,14.700000000000037,18.091934967453245,0.759954379999968
416487,14.704444440000035,18.16720961612113,0.7566666700000084
416488,14.709090910000045,18.24246107389616,0.7572727299999933
416489,14.715555550000042,18.3184290098962,0.7566666700000013
416490,14.721818180000064,18.39441993549814,0.7563636399999769
416491,14.730000000000008,18.470314463462923,0.7533333300000518
416492,14.730909090000074,18.54648473683018,0.7599999999999821
416493,14.74,18.622754989778358,0.7577777800000263
416494,14.740000000000055,18.69930295414361,0.7618181800000094
416495,14.747777780000016,18.77585311205584,0.7633333300000409
416496,14.750000000000027,18.853346574128075,0.7681818200000219
416497,14.75333333000008,18.93053738088533,0.7711111099999659
416498,14.763636360000042,19.007702795709925,0.7663636400000104
416499,14.77,19.08457202264804,0.7677777800000491
416500,14.770000000000026,19.16210487359526,0.7745454500000193
416501,14.773333330000069,19.23977588182807,0.776666669999976
416502,14.781818180000064,19.317732570463885,0.7736363599999887
416503,14.790000000000036,19.395468847194053,0.7722222200000068
416504,14.795454540000026,19.47353784533552,0.7727272800000301
416505,14.800000000000095,19.55121197411318,0.7766666699999442
416506,14.8118181800001,19.62931221279156,0.7699999999999569
416507,14.824444440000072,19.706573115133512,0.7644444500000027
416508,14.833636360000053,19.783658446133085,0.7645454600000132
416509,14.841111110000085,19.860809004831253,0.7666666699999851
416510,14.853636360000058,19.93795336034956,0.7645454600000381
416511,14.861111110000081,20.015226760911784,0.7688888900000226
416512,14.870909090000081,20.09261855181807,0.7718181800000306
416513,14.881111110000086,20.17074181326536,0.7755555599999973
416514,14.893636360000059,20.249642912275586,0.7754545500000347
416515,14.902222220000086,20.328997929249308,0.7811111100000545
416516,14.912727270000055,20.408726229681907,0.7881818200000588
416517,14.920000000000096,20.48896837274209,0.7955555500000475
416518,14.931818180000095,20.57010032847197,0.8018181800000068
416519,14.945555550000082,20.6520345759386,0.8033333400000641
416520,14.957272730000085,20.73444024368593,0.8127272700000763
416521,14.96777778000007,20.81767144200712,0.8222222200000946
416522,14.976363630000124,20.901775567684904,0.8345454600000402
416523,14.992222220000125,20.986991489946718,0.8388888900000353
416524,15.0109090900001,21.07203066819,0.8436363600000547
416525,15.025555550000107,21.157831070749904,0.8516354300001012
416526,15.039090910000025,21.244890051681228,0.8645454500001719
416527,15.042222220000074,21.333131545748163,0.8855555500001344
416528,15.051818180000055,21.423107423994114,0.9018181800000988
416529,15.059999999999945,21.515033459847906,0.9166666600002422
416530,15.051818179999984,21.609122904176296,0.9518181800002274
416531,15.05,21.705969890080844,0.9800000000002173
416532,15.05,21.806116140658002,1.0072727200002518
416533,15.0500000000001,21.909052438135166,1.0388888900000772
