,follower_speed,spacing,speed_diff
407324,12.964444430000805,25.925289241723718,3.440000009999625
407325,13.082727260000961,26.26735069730677,3.3845454599995133
407326,13.203333320000956,26.60349718896769,3.3233333399994454
407327,13.323636350000838,26.933133906045605,3.2536363699995214
407328,13.446666650000838,27.25601801256955,3.183333339999523
407329,13.569090890000831,27.57142569931432,3.1136363799994933
407330,13.691111100000994,27.879926410478788,3.038888889999312
407331,13.816363620000994,28.179637753018245,2.9518181899992717
407332,13.941111100000857,28.47110514857028,2.8600000099993714
407333,14.066363620000851,28.752883910965643,2.7681818299993264
407334,14.19111110000088,29.02488337190593,2.6700000099992796
407335,14.319999980001011,29.285858056152602,2.564545469999185
407336,14.446666650001015,29.537665270912928,2.4622222399991625
407337,14.574545440000865,29.77827247083696,2.357272739999281
407338,14.70111110000088,30.008708107796426,2.2522222299992904
407339,14.829999980000856,30.22840358799645,2.148181839999321
407340,14.955555540001006,30.4382169242528,2.048888899999154
407341,15.081818170001002,30.637205337009732,1.9427272799991204
407342,15.207777760000866,30.82570942689125,1.8322222399992576
407343,15.334545440000866,31.00305414872335,1.7236363799992276
407344,15.461111100000872,31.17004458525333,1.6111111199992134
407345,15.589090890001,31.324925202319843,1.4954545599991071
407346,15.714444430001011,31.468947712032627,1.3833333499990133
407347,15.840909080000866,31.600696552424537,1.2600000099991853
407348,15.967777760000839,31.72098903611625,1.14111112999918
407349,16.090909080000838,31.8284215901476,1.0209090999991872
407350,16.213333320000988,31.92441044808919,0.9022222299990474
407351,16.337272710000985,32.00821827138185,0.7827272899990163
407352,16.461111100000807,32.08013510368078,0.6588888999991944
407353,16.579090900000786,32.140165637071874,0.5409090999991548
407354,16.694444430000765,32.188798018180925,0.4166666799992278
407355,16.806363620000837,32.22444964978482,0.3036363799991548
407356,16.91222221000082,32.249664000183614,0.1966666799991543
407357,17.015454530000678,32.263643012652174,0.0909091099992842
407358,17.11555554000065,32.26794415837915,-0.0155555400006761
407359,17.210909080000633,32.26166516886714,-0.1145454400006791
407360,17.303333320000668,32.246222298127044,-0.2133333200006859
407361,17.387272720000652,32.22080293031851,-0.2999999900007104
407362,17.468888880000623,32.186679480150445,-0.3888888800006427
407363,17.559999990000687,32.14362747019063,-0.4827272600007433
407364,17.65999999000065,32.091311555684165,-0.5911111000006741
407365,17.755454530000733,32.0277442477155,-0.6909090800007682
407366,17.847777770000672,31.955435249317627,-0.7877777700007513
407367,17.931818170000483,31.87256820974745,-0.8818181700005567
407368,18.002222210000447,31.78179454766804,-0.9633333200005084
407369,18.06727272000041,31.68223164137715,-1.0372727200004803
407370,18.12777777000047,31.575965359685174,-1.1088888800005705
407371,18.18636363000046,31.462101186020842,-1.1799999900005458
407372,18.244444440000347,31.34130491982915,-1.2488888800004396
407373,18.29545454000033,31.212788098787648,-1.3136363600003982
407374,18.34444444000032,31.077689417621308,-1.3733333300004205
407375,18.39090909000037,30.936336789674343,-1.4345454500004742
407376,18.43777777000033,30.789311319188624,-1.4944444400004393
407377,18.480000000000228,30.636627465497483,-1.5500000000003205
407378,18.513333330000204,30.4796797098982,-1.5966666600003059
407379,18.54363636000017,30.319429537606865,-1.6418181800002891
407380,18.56888889000016,30.15491019643629,-1.6844444400002878
407381,18.588181820000127,29.985949025960497,-1.7200000000002191
407382,18.6044444400001,29.813897016343866,-1.7477777700002193
407383,18.61909091000013,29.639165947121462,-1.7800000000002534
407384,18.63777778000011,29.461050301760487,-1.8166666700002447
407385,18.653636360000103,29.27914860904203,-1.8527272700002408
407386,18.66666667000008,29.09468279384264,-1.8833333400001848
407387,18.676363640000037,28.906950911626762,-1.906363640000194
407388,18.68222222000005,28.716071804868985,-1.934444440000196
407389,18.689090909999983,28.522300506124807,-1.9627272700000944
407390,18.686666669999926,28.326500011416158,-1.9766666700000848
407391,18.6763636399999,28.12904453226265,-1.9863636400000395
407392,18.663333329999915,27.930930419852928,-1.9911111100000696
407393,18.65090908999987,27.73203268254484,-2.0009090900000324
407394,18.63222221999987,27.53281013272425,-2.0055555500000217
407395,18.613636369999842,27.33359018928046,-2.0090909100000154
407396,18.59333333999985,27.13326451905686,-2.0111111200000242
407397,18.57454545999987,26.933658359339727,-2.0136363700000217
407398,18.555555559999867,26.733014888591647,-2.016666670000045
407399,18.536363639999852,26.531790603965767,-2.023636360000012
407400,18.51444444999976,26.33009434631576,-2.025555559999919
407401,18.484545459999715,26.129089244327563,-2.015454549999923
407402,18.448888889999736,25.92886495020136,-2.0055555499999294
407403,18.409999999999727,25.72959325326282,-1.9945454499998936
407404,18.36999999999972,25.531421832165808,-1.9788888899998691
407405,18.32909090999967,25.334621976915496,-1.9599999999998765
407406,18.287777779999672,25.139712945310396,-1.944444439999895
407407,18.246363639999718,24.946078502872012,-1.9309090899999148
407408,18.204444449999702,24.75418657418675,-1.91777777999987
407409,18.160909099999692,24.563618311399733,-1.8981818199998592
407410,18.115555559999628,24.37476093843055,-1.8777777799998359
407411,18.06909090999968,24.187854821789823,-1.8572727299998668
407412,18.02888888999973,24.002855880185,-1.8411111099998896
407413,17.99090909999977,23.81940536184795,-1.8263636399999363
407414,17.956666669999727,23.636972317570986,-1.8166666699998688
407415,17.916363639999627,23.456230777242304,-1.7972727299998148
407416,17.870000009999643,23.277347402876693,-1.7744444499998233
407417,17.82545454999969,23.100807696868344,-1.7527272699998306
407418,17.780000009999675,22.927077279380303,-1.727777789999802
407419,17.732727279999693,22.75558197776877,-1.6990909099998248
407420,17.68777777999964,22.587214305244995,-1.6733333299998066
407421,17.642727279999608,22.421192564263183,-1.6490909099997315
407422,17.59333333999968,22.25782585088381,-1.6155555599997855
407423,17.546363639999676,22.09758208744432,-1.583636369999791
407424,17.498888889999662,21.941001878084606,-1.5533333299997791
407425,17.45000000999961,21.787036947078924,-1.5218181899997258
407426,17.401111119999555,21.636632793170143,-1.4877777899996565
407427,17.345454549999605,21.490437962993717,-1.4445454599997003
407428,17.28777777999963,21.34809789205411,-1.401111109999718
407429,17.23363636999962,21.210159454338537,-1.3590909099997344
407430,17.177777779999605,21.076500286749933,-1.3199999999997196
407431,17.128181819999593,20.94632445708089,-1.2845454599996486
407432,17.077777779999682,20.81995205813145,-1.2411111099997534
407433,17.03090909999968,20.69814038360085,-1.2045454599997427
407434,16.983333339999664,20.580609245393745,-1.1666666699997281
407435,16.933636369999633,20.46649428223111,-1.1263636399996828
407436,16.88777777999964,20.356814602512266,-1.0866666699997296
407437,16.84272727999972,20.250766115620404,-1.05272727999977
407438,16.80222222999975,20.14820742214527,-1.0188888999997785
407439,16.765454549999752,20.04853833599005,-0.9854545499998116
407440,16.72888888999972,19.952757214832136,-0.9577777799997288
407441,16.693636369999712,19.859585370861872,-0.9236363699997288
407442,16.657777779999773,19.769695045430602,-0.8899999999998283
407443,16.62454545999976,19.682585106337854,-0.8645454599997873
407444,16.588888889999794,19.598248369940453,-0.8322222199998226
407445,16.559090909999732,19.517026164788817,-0.8063636399997876
407446,16.52555555999973,19.43850797129076,-0.7799999999997755
407447,16.491818189999776,19.36201541790244,-0.7518181899998027
407448,16.458888889999766,19.289063856293065,-0.7233333299998161
407449,16.424545459999802,19.218783688105585,-0.6963636399998308
407450,16.395555559999746,19.15072859749913,-0.6711111199997717
407451,16.36363636999974,19.085736160806924,-0.6418181899997677
407452,16.331111119999786,19.02351120133212,-0.6122222299998459
407453,16.29999999999982,18.963721406664245,-0.5899999999998187
407454,16.273333339999805,18.906067567825662,-0.5633333399998417
407455,16.244545459999806,18.850924459358737,-0.5399999999998517
407456,16.21999999999981,18.797868610458536,-0.5211111099998753
407457,16.19636363999983,18.74694587387761,-0.505454549999822
407458,16.171111109999828,18.69810039632268,-0.4788888899998369
407459,16.14636363999983,18.651351692290888,-0.4554545499998816
407460,16.1211111099998,18.60651318035781,-0.437777779999827
407461,16.095454549999793,18.564074677077933,-0.4154545499997937
407462,16.06999999999984,18.52366789867068,-0.3899999999998691
407463,16.046363639999836,18.485905176016672,-0.3709090899998735
407464,16.022222229999844,18.449679116631557,-0.3522222299998443
407465,15.999090909999822,18.41540520501405,-0.32909090999983803
407466,15.976666669999794,18.38405387965805,-0.3088888899998228
407467,15.950909089999833,18.354914170251746,-0.2863636299998582
407468,15.92555555999983,18.327370886972574,-0.2655555599998269
407469,15.90090908999985,18.302237137683846,-0.2399999999998545
407470,15.878888889999814,18.27946599805596,-0.21888888999981398
407471,15.85545454999985,18.259101769263967,-0.1954545499998587
407472,15.836666669999838,18.24046603735811,-0.1777777799998361
407473,15.816363639999905,18.22406514120728,-0.1572727299999421
407474,15.8022222199999,18.20993626171263,-0.1488888899999256
407475,15.78727272999988,18.19720581963266,-0.1372727299998803
407476,15.772222219999867,18.18611542040075,-0.1222222199998679
407477,15.755454549999865,18.176225068869496,-0.1054545499998642
407478,15.73888888999989,18.16822720792116,-0.088888889999886
407479,15.722727269999886,18.16224201967195,-0.0718181799999069
407480,15.705555559999885,18.157924507389016,-0.0577777799998759
407481,15.690909089999911,18.154703448810288,-0.041818179999904
407482,15.679999999999936,18.152695529888245,-0.0299999999999354
407483,15.671818179999928,18.152111875416875,-0.0218181799999364
407484,15.661111109999926,18.152006947417927,-0.0122222199999235
407485,15.649999999999919,18.15325295078044,-0.0009090899999115
407486,15.639999999999892,18.15557996112981,0.0100000000000992
407487,15.626363639999932,18.15856660822957,0.0227272700000398
407488,15.617777779999932,18.162847779670926,0.0277777800000809
407489,15.607272729999918,18.16706624733725,0.0400000000000968
407490,15.595555559999935,18.17232359498673,0.0544444399999974
407491,15.587544399999912,18.17802579545605,0.0533646900000981
407492,15.576666669999918,18.18463666633928,0.0655555500001252
407493,15.566363639999919,18.19284342328861,0.080909090000075
407494,15.554444449999945,18.20275552608447,0.0922222200000213
407495,15.54636363999994,18.213098124945308,0.09545454000004301
407496,15.538888889999926,18.224108109933482,0.1011111100001258
407497,15.529090909999946,18.236596093773226,0.1172727300000566
407498,15.522222219999962,18.249324748666197,0.1244444500000181
407499,15.516363639999964,18.262428653215785,0.1272727200000645
407500,15.511111109999955,18.276540227739147,0.1366666700000518
407501,15.505454549999955,18.29073453573673,0.1436363600000429
407502,15.49999999999994,18.305919705228977,0.1488888900000695
407503,15.492727269999984,18.32171066836724,0.1572727300000238
407504,15.489999999999965,18.338128897818688,0.1611111100000908
407505,15.484545459999964,18.35533212582628,0.1745454500000445
407506,15.479999999999936,18.37360151371708,0.1800000000000636
407507,15.471818179999984,18.392477406025524,0.1881818200000609
407508,15.469999999999995,18.41221140863191,0.1955555600000167
407509,15.469090909999974,18.43265804032982,0.1981818200000429
407510,15.465555559999954,18.453395100522197,0.2044444400000458
407511,15.459999999999955,18.47487731580602,0.210000000000095
407512,15.454444449999958,18.49723184973972,0.2222222200000736
407513,15.449090909999931,18.52084987015657,0.2318181800000758
407514,15.438888889999907,18.545383950283767,0.2433333300001425
407515,15.42545454999984,18.57122463223964,0.2645454500001598
407516,15.405555559999904,18.599304319560414,0.2844444400001595
407517,15.393636359999965,18.6296740956646,0.3045454600000639
407518,15.388888890000008,18.661855064581683,0.3122222200000184
407519,15.390000000000025,18.694893326408238,0.31545454000001694
407520,15.394444440000036,18.728583009633137,0.3166666700000284
407521,15.39909091000006,18.7621448977042,0.31999999999994705
407522,15.406666670000039,18.795552209299828,0.3133333300000025
407523,15.411818180000038,18.828726904793747,0.313636360000002
407524,15.417777780000046,18.86209465314077,0.3133333299999776
407525,15.424545450000045,18.895276142208747,0.3099999999999792
407526,15.430000000000064,18.927816297299746,0.3077777799999523
407527,15.438181820000036,18.96001531972384,0.3018181800000459
407528,15.442222220000055,18.99229245582924,0.30777777999994704
407529,15.450909090000039,19.02455888228793,0.2999999999999758
407530,15.456666670000025,19.05720486015432,0.2966666600000316
407531,15.459954380000005,19.08907939324045,0.300045620000013
407532,15.461111110000045,19.12085916292392,0.3011111099999919
407533,15.466363640000038,19.15282750909444,0.2999999999999883
407534,15.472222220000045,19.18479152423125,0.2977777799999561
407535,15.478181820000039,19.21603856230505,0.291818180000039
407536,15.48333333000006,19.247502333176428,0.2966666699999862
407537,15.490909090000056,19.278410556310906,0.2945454499999798
407538,15.497777780000026,19.30941514752556,0.292222219999978
407539,15.501818180000065,19.340531778030048,0.2890909100000041
407540,15.511111110000055,19.371501816924013,0.29000000000000803
407541,15.51818182000005,19.40201224143991,0.2909090900000013
