,follower_speed,spacing,speed_diff
238214,13.33454545,16.93579567504753,0.0745454599999995
238215,13.34222222,16.944143027552162,0.0755555599999997
238216,13.35,16.95193222221106,0.0754545400000008
238217,13.35333333,16.960070647270005,0.0822222200000002
238218,13.36090909,16.968986044062053,0.0845454500000002
238219,13.37,16.977867759832648,0.0877777800000014
238220,13.37545454,16.987457101224088,0.0945454600000008
238221,13.38555555,16.99762412387306,0.0988888900000013
238222,13.39090909,17.008351635068347,0.1118181800000002
238223,13.39777778,17.021698332700687,0.1255555499999996
238224,13.40181818,17.035980541622983,0.1409090900000009
238225,13.41,17.05120392768841,0.1522222200000005
238226,13.41909091,17.067436501629313,0.1627272700000013
238227,13.42,17.086245932318974,0.18444444
238228,13.42818182,17.10833204260173,0.1963636299999986
238229,13.43444444,17.13067965218807,0.2133333299999993
238230,13.44,17.154578886727634,0.2309090900000008
238231,13.44777778,17.17996623013562,0.2488888800000008
238232,13.45363636,17.208417103731122,0.2663636399999998
238233,13.46222222,17.23952604347756,0.2866666600000016
238234,13.47,17.271897907049595,0.3045454499999991
238235,13.47555555,17.306134188267848,0.3244444500000014
238236,13.48181818,17.341472729361666,0.34454545
238237,13.49111111,17.37818841701857,0.3611111099999995
238238,13.50272727,17.416240005709017,0.3790909100000004
238239,13.51111111,17.45575680493156,0.3966666599999993
238240,13.52363636,17.495793703840132,0.4118181800000009
238241,13.53,17.538589491635573,0.4333333299999999
238242,13.53727273,17.583019311105062,0.4536363600000008
238243,13.54777778,17.629919619229685,0.47222221
238244,13.56181818,17.67842566947273,0.4890909099999998
238245,13.57666666,17.727853855083147,0.5055555599999995
238246,13.59181818,17.779367176553727,0.52090909
238247,13.60666666,17.8327719390176,0.537777779999999
238248,13.61727273,17.888818479268558,0.5599999899999997
238249,13.63222222,17.94664936353411,0.5755555500000007
238250,13.65,18.00611715753595,0.5936363599999996
238251,13.66666666,18.067218864839106,0.6077777799999993
238252,13.68545454,18.129934930629148,0.62181818
238253,13.70222222,18.19507393713468,0.6388888900000005
238254,13.72090909,18.26130479858329,0.6518181800000011
238255,13.73888889,18.329139895607486,0.6677777700000007
238256,13.75727272,18.398434792511907,0.6809090900000001
238257,13.77555555,18.46921988097051,0.6988888899999992
238258,13.79727272,18.541851948828675,0.7099999999999991
238259,13.81666666,18.615989771880667,0.7233333300000009
238260,13.84,18.691100996240877,0.735454540000001
238261,13.86111111,18.76787912005912,0.7477777700000008
238262,13.88272727,18.845135278734016,0.7627272699999992
238263,13.90777777,18.924126352916648,0.7733333400000006
238264,13.93,19.004088757714037,0.7854545399999999
238265,13.95222222,19.085076892571443,0.7988888900000006
238266,13.97818181,19.16673848847745,0.8054545499999985
238267,14.00444444,19.24877768612437,0.8188888900000002
238268,14.03181818,19.3308054842715,0.8263636299999995
238269,14.05666666,19.41326773095653,0.8399999999999999
238270,14.08363636,19.497560189332162,0.849090910000001
238271,14.10999999,19.582810581512483,0.8622222300000004
238272,14.14272727,19.66967685600488,0.8663636300000022
238273,14.17555555,19.75743463847595,0.8711111099999993
238274,14.20636363,19.846234424858693,0.8809090899999994
238275,14.23666666,19.935516211524387,0.8888888900000005
238276,14.269090900000002,20.025948622180977,0.8963636399999988
238277,14.30222222,20.11682453509476,0.9044444399999988
238278,14.33818181,20.207266404219784,0.9063636400000004
238279,14.37333333,20.298534633079523,0.9122222200000004
238280,14.41181818,20.39014958676833,0.9154545400000008
238281,14.44888888,20.481864688715532,0.9177777799999998
238282,14.49181817,20.57447481535457,0.9172727300000004
238283,14.52888888,20.666930452923747,0.9244444499999992
238284,14.57090908,20.759855195104173,0.9272727300000004
238285,14.61444444,20.85310559607157,0.9277777700000004
238286,14.65999999,20.946108404317325,0.9281818200000008
238287,14.70888888,21.03940050494405,0.9244444499999992
238288,14.75181817,21.133240584139386,0.9299999999999996
238289,14.79444444,21.22696163580676,0.93444444
238290,14.84272726,21.321447822967368,0.9354545499999992
238291,14.89555555,21.41534108427965,0.9322222200000015
238292,14.94363636,21.509347357961683,0.9336363600000012
238293,14.99222221,21.604552725005945,0.9377777800000012
238294,15.04545454,21.69996299837452,0.93454545
238295,15.09999999,21.794411032376868,0.93222222
238296,15.15272726,21.8893870543385,0.9318181899999995
238297,15.2011111,21.984235283657192,0.9366666699999991
238298,15.25818181,22.079092656745892,0.9318181800000004
238299,15.31777777,22.174016564388808,0.9277777799999996
238300,15.37272726,22.267849610243783,0.9290909100000012
238301,15.42888888,22.362403956046023,0.9299999999999979
238302,15.4890909,22.456262006703945,0.9299999999999996
238303,15.54666666,22.550127337827245,0.9299999999999996
238304,15.609090900000002,22.64348865098573,0.9245454499999964
238305,15.67222221,22.7368190629387,0.92111111
238306,15.73454544,22.82964989744379,0.9181818199999991
238307,15.79999999,22.921857133950443,0.9133333300000004
238308,15.86545453,23.01332551826952,0.9045454599999996
238309,15.9311111,23.104300473769456,0.89444445
238310,15.99636362,23.194280298480486,0.8845454599999982
238311,16.06222221,23.28287991431479,0.8755555599999987
238312,16.13272726,23.370549112539567,0.8618181800000002
238313,16.201111100000002,23.456598246968664,0.8488888899999978
238314,16.26999999,23.54148885732572,0.8354545500000015
238315,16.33999999,23.624757385112968,0.8188888900000002
238316,16.41090908,23.70645965084507,0.8000000000000007
238317,16.48444443,23.785783355698072,0.7766666700000009
238318,16.55545453,23.86343320468132,0.7581818200000008
238319,16.62666665,23.93937493823245,0.7366666699999982
238320,16.69727272,24.012507222430028,0.7172727299999977
238321,16.76555554,24.08383615414493,0.6966666699999989
238322,16.83363635,24.153157120287013,0.6727272800000001
238323,16.89999999,24.220135668972308,0.6499999999999986
238324,16.95272726,24.2851518123001,0.6409091000000018
238325,17.00222221,24.349367989659424,0.6333333400000001
238326,17.05545454,24.413086490058063,0.6209090900000014
238327,17.11777777,24.474155346486462,0.6000000000000014
238328,17.18272726,24.532995826321287,0.5736363699999991
238329,17.2511111,24.589026595690907,0.5455555600000004
238330,17.31818181,24.642202322275786,0.5163636400000016
238331,17.38888888,24.69156555700993,0.4833333400000015
238332,17.46181817,24.73854280642207,0.4454545500000009
238333,17.53999999,24.78129566345089,0.39999801000000795
238334,17.6190909,24.818734904187174,0.3536363700000002
238335,17.69777776,24.851424314451066,0.3022222299999981
238336,17.7790909,24.879004263574103,0.2527272799999984
238337,17.85444443,24.901881537375225,0.2044444500000004
238338,17.92999999,24.919693447010022,0.1509090999999998
238339,18.00444443,24.931870241762336,0.1033333399999989
238340,18.07727271,24.93943363221673,0.0518181999999995
238341,18.1511111,24.941873913441228,9.999997274690031e-09
238342,18.22545453,24.93915710048233,-0.0463636300000018
238343,18.28999999,24.93270373158955,-0.0822222199999984
238344,18.35727272,24.92270652558061,-0.1218181800000017
238345,18.42333332,24.90845382944645,-0.1622222099999994
238346,18.48454544,24.89019276981021,-0.1981818100000012
238347,18.54666666,24.868724678985327,-0.2388888899999983
238348,18.609090899999998,24.842380140329126,-0.2763636300000023
238349,18.66555555,24.81203687900248,-0.31444443999999894
238350,18.72363635,24.77754430922672,-0.3518181699999978
238351,18.78222221,24.74003095288544,-0.3922222099999999
238352,18.83727272,24.69832545119894,-0.4309090900000001
238353,18.88999999,24.65243288101624,-0.4733333199999983
238354,18.94181817,24.601534514204985,-0.5172727200000011
238355,18.98888888,24.546801755191808,-0.5588888800000014
238356,19.039090899999998,24.487688132540043,-0.6081818100000014
238357,19.08555555,24.42379430948239,-0.6522222199999987
238358,19.13272726,24.354976722339426,-0.7009090799999989
238359,19.17444444,24.281856233819703,-0.7433333299999987
238360,19.2090909,24.204849973546988,-0.7790908999999999
238361,19.24555555,24.12458198592068,-0.8166666599999992
238362,19.28545454,24.03992951688421,-0.8645454500000014
238363,19.31777777,23.951178208503784,-0.8988888799999977
238364,19.34545454,23.85904733454511,-0.9372727199999992
238365,19.37777777,23.762703258698807,-0.9766666600000028
238366,19.40636363,23.663146730726428,-1.01454545
238367,19.43333333,23.55930314654386,-1.0555555500000011
238368,19.45727272,23.452221330782752,-1.0908351299999983
238369,19.47888889,23.341198162767625,-1.1255555500000014
238370,19.49909091,23.226634965911998,-1.162727270000001
238371,19.52222222,23.10807639543765,-1.2044444399999996
238372,19.54,22.98597799838291,-1.2418181799999992
238373,19.55666666,22.86029575446797,-1.2799999900000003
238374,19.56727273,22.730686884445767,-1.3090909099999983
238375,19.57555555,22.59848971331497,-1.3366666600000023
238376,19.58636363,22.46350103880652,-1.3645454500000014
238377,19.59444444,22.325615512505077,-1.3899999899999995
238378,19.6,22.184374279387203,-1.4127272700000009
238379,19.59444445,22.04175609765961,-1.4266666699999997
238380,19.58181818,21.898360728626965,-1.4336363599999975
238381,19.57555556,21.75396227383316,-1.4522222200000032
238382,19.56272728,21.607463529138112,-1.4663636400000009
238383,19.54777778,21.459297088297177,-1.4800000000000004
238384,19.53090909,21.309572721681803,-1.4972727200000016
238385,19.50666667,21.158814919616614,-1.5088888900000017
238386,19.48909091,21.00668780288702,-1.5281818099999958
238387,19.46888889,20.853123216612662,-1.5444444399999997
238388,19.44454546,20.698496471230786,-1.5572727300000009
238389,19.42333334,20.542152426247085,-1.5722222200000004
238390,19.4,20.38445911380445,-1.5845454500000002
238391,19.38111111,20.225519306091154,-1.6022222100000008
238392,19.36,20.064323577397577,-1.6145454499999978
238393,19.33222223,19.902368514726078,-1.620000000000001
238394,19.30363637,19.740618393167146,-1.6227272699999986
238395,19.27111112,19.577655956857182,-1.623333340000002
238396,19.24363637,19.41500576296839,-1.6245454600000002
238397,19.20444445,19.253063304509762,-1.6166666700000007
238398,19.16636364,19.09181081255945,-1.6127272700000006
238399,19.12555556,18.931027867772727,-1.6099999999999994
238400,19.08000001,18.77078717510848,-1.60272728
238401,19.03333334,18.611061993153182,-1.5966666699999976
238402,18.98454546,18.451913275502374,-1.5872727299999991
238403,18.93111112,18.29399922270489,-1.5722222200000004
238404,18.87636365,18.137814061291564,-1.5554545499999968
238405,18.81666668,17.983529456321712,-1.5333333400000022
238406,18.75272728,17.83149387087593,-1.5081818199999972
238407,18.6888889,17.682430760585014,-1.4822222299999979
238408,18.61727274,17.536538310514295,-1.4509091000000005
238409,18.54222224,17.39370065917252,-1.4155555700000022
238410,18.46545456,17.255082303353028,-1.3818181900000006
238411,18.38333335,17.119524256987713,-1.347777790000002
238412,18.29909092,16.987300909698998,-1.3100000000000025
238413,18.21000002,16.859640230643492,-1.26555557
238414,18.11727274,16.736755637471777,-1.2172727300000012
238415,18.02111113,16.618181742157574,-1.1700000100000023
238416,17.92090911,16.504023692886495,-1.1245454600000002
238417,17.82000002,16.394608695901358,-1.077777789999999
238418,17.72363638,16.289843336609973,-1.04000001
238419,17.61444446,16.189336242033725,-0.9900000000000021
238420,17.5018182,16.09329113260296,-0.9427272799999996
238421,17.39222224,16.001900184303125,-0.9022222299999996
238422,17.28090911,15.914304117033012,-0.8590909199999999
238423,17.17888891,15.830158410266565,-0.8266666800000024
238424,17.06000002,15.749955694873636,-0.7736363700000021
238425,16.937777800000006,15.67513272113733,-0.7188889000000067
238426,16.82272729,15.60598527325576,-0.6663636400000001
238427,16.70666669,15.54188720355489,-0.6122222300000004
238428,16.59090911,15.482747080713404,-0.5609090999999999
238429,16.46888891,15.429120135512461,-0.4988889000000007
238430,16.3427273,15.382123060924757,-0.4336363799999994
238431,16.21666669,15.34086743102804,-0.37000001
238432,16.09636366,15.306606625502925,-0.3109091000000017
238433,15.967777800000002,15.277807207340548,-0.2422222300000029
238434,15.84090911,15.256325300524736,-0.1745454600000009
238435,15.71666669,15.240853279680445,-0.1111111200000003
238436,15.59363639,15.232401786332073,-0.0518181999999995
238437,15.47555558,15.229606485029807,-0.0022222299999992
238438,15.35363638,15.230956624626955,0.0518181800000014
238439,15.24000002,15.237119008325234,0.0966666600000003
238440,15.13090911,15.247282406191859,0.1284468900000011
238441,15.02111113,15.259841443290146,0.1500000000000003
238442,14.91090911,15.273528705395355,0.1600000000000001
238443,14.80555557,15.287606335490427,0.1622222300000029
238444,14.70090911,15.301364918987614,0.1572727300000007
238445,14.60000002,15.314392137437155,0.1433333300000008
238446,14.50000002,15.325912623154268,0.1181818200000002
238447,14.41000002,15.334730903870756,0.08
238448,14.31000002,15.341248293706133,0.0463636399999991
238449,14.21333335,15.34363811227738,0.0088889000000005
238450,14.12636365,15.342114249036241,-0.0409090800000004
238451,14.03777779,15.335763025336629,-0.0888888799999989
238452,13.95727274,15.323646772284324,-0.1545454399999997
238453,13.87777779,15.305442447683587,-0.2222222099999999
238454,13.800909099999998,15.280142852110465,-0.2827272599999979
238455,13.72444446,15.249273412758233,-0.3399999900000008
238456,13.65000001,15.212260747419275,-0.4027272599999989
238457,13.57222224,15.169493345319227,-0.4611111000000001
238458,13.49545456,15.121015089008749,-0.5163636300000007
238459,13.418888899999999,15.066326833288414,-0.5688888800000012
238460,13.34636365,15.007052947632461,-0.6263636300000002
238461,13.27000001,14.9413906361993,-0.6966666500000009
238462,13.1918182,14.868057289496127,-0.7672727199999994
238463,13.11444446,14.786487973048587,-0.8477777600000014
238464,13.03000002,14.697018365588164,-0.9336363499999988
238465,12.94222224,14.599295316601655,-1.0177777599999995
238466,12.85363638,14.492799952244413,-1.0990908999999984
238467,12.76444446,14.378570429630606,-1.1666666600000006
238468,12.66363638,14.258096077262053,-1.21636363
238469,12.56000002,14.133009792690466,-1.26222222
238470,12.46000002,14.003720335013375,-1.309090900000001
238471,12.35333335,13.869654150582573,-1.3511110999999991
238472,12.23727275,13.731636590250599,-1.390909090000001
238473,12.11666669,13.590158970600815,-1.4233333300000002
238474,11.99454548,13.444553035348015,-1.4609090899999997
238475,11.87000002,13.296146885420251,-1.4955555500000006
238476,11.74000002,13.143519476702824,-1.53467897
238477,11.60666669,12.988166458987779,-1.565555550000001
238478,11.47000002,12.829916630499152,-1.595454535
238479,11.32888892,12.668477922432485,-1.623333335
238480,11.17818185,12.504377595586448,-1.6372727299999994
238481,11.02333336,12.340601187344365,-1.643333333000001
238482,10.85909094,12.177657703695619,-1.6245454590000001
238483,10.69222225,12.016986395241053,-1.607777779000001
238484,10.52363639,11.858391773788213,-1.5827272739999998
238485,10.35111114,11.702441581843336,-1.5533333360000017
238486,10.18090912,11.548578116179614,-1.5300000029999996
