,follower_speed,spacing,speed_diff
97738,19.96666666999981,20.841744304253048,-0.5588888899999205
97739,19.956363639999864,20.785244473497524,-0.5545454599999218
97740,19.948888889999765,20.728858047469608,-0.5499999999997947
97741,19.936363639999822,20.673625051912342,-0.5390909099998957
97742,19.9266666699998,20.61969054383393,-0.5333333399998921
97743,19.915454549999822,20.565688848267964,-0.5272727299999538
97744,19.905555559999737,20.51198821530767,-0.5244444499998195
97745,19.89090909999974,20.46014915891352,-0.5145454599998125
97746,19.87666666999981,20.409476741410945,-0.5044444499998662
97747,19.866363639999683,20.359703686721822,-0.4972727299997217
97748,19.84888888999979,20.31135877620494,-0.4822222199998762
97749,19.837272729999725,20.263612629743008,-0.4754545499997746
97750,19.822222229999767,20.217164560539207,-0.4633333399998598
97751,19.80909090999976,20.170389316733683,-0.4554545399998417
97752,19.79555555999973,20.122890514743496,-0.4466666699998249
97753,19.78090909999974,20.07521127170769,-0.4372727299998544
97754,19.76666666999978,20.028061861972123,-0.4288888899999037
97755,19.75454545999964,19.982126297508767,-0.4236363699997802
97756,19.734444449999607,19.938160607478515,-0.4111111199996458
97757,19.712727279999605,19.89589746796423,-0.3918181899997179
97758,19.691111119999547,19.855437601768426,-0.3766666699996257
97759,19.666363649999443,19.817937244600056,-0.35636364999947995
97760,19.63555555999953,19.782714405015284,-0.3277777799996499
97761,19.610000009999517,19.750491348093647,-0.3090909199995764
97762,19.58333333999956,19.720224098209005,-0.2855555599996506
97763,19.559090919999512,19.691724618856192,-0.2663636499995832
97764,19.532222229999487,19.66566687282549,-0.2433333399996158
97765,19.50454545999953,19.64162481783785,-0.2227272799995852
97766,19.47888889999956,19.619595250966466,-0.2000000099997194
97767,19.45454545999965,19.599550904001998,-0.1845454599997538
97768,19.43555555999956,19.58136134643378,-0.1711111099997033
97769,19.41090909999965,19.56465014318185,-0.154545459999742
97770,19.39111111999965,19.549679133469613,-0.1400000099997598
97771,19.3718181899997,19.536615554267186,-0.1263636399997736
97772,19.35555555999964,19.52472420094425,-0.1144444499997234
97773,19.33545454999966,19.51452115661603,-0.0990909099997523
97774,19.316666669999712,19.50627565373421,-0.0855555599997117
97775,19.300909099999682,19.49943693041632,-0.0700000099997488
97776,19.283333339999707,19.49467424094092,-0.0566666699997782
97777,19.267272729999643,19.49090084831212,-0.0445454599997106
97778,19.24777777999968,19.48925756996293,-0.0288888899997949
97779,19.2300000099997,19.48880650050517,-0.0172727399997292
97780,19.213333339999693,19.488954847809893,-0.002222229999802
97781,19.196363639999664,19.49085725600829,0.0090909100002178
97782,19.177777779999747,19.49352152654778,0.0211111100001843
97783,19.16363636999963,19.49814349938736,0.031818180000311
97784,19.143333339999693,19.503883033053587,0.0488888800001987
97785,19.12636363999968,19.510985940433343,0.060000000000226
97786,19.108888889999694,19.518608584974448,0.0722222200002349
97787,19.09181818999965,19.52762448588405,0.0854545400002351
97788,19.072222229999664,19.537530860561983,0.0988888800002278
97789,19.05363636999973,19.54794954906403,0.11181818000019199
97790,19.038888889999694,19.55926827691804,0.1222222200001361
97791,19.02181818999968,19.570780060717887,0.1299999900001829
97792,19.00444444999962,19.583726237750607,0.1400000000003096
97793,18.98363636999961,19.597593834482666,0.1572727200001544
97794,18.96666666999971,19.612250414957327,0.1633333300001851
97795,18.950909099999702,19.627670494641173,0.1736363600001027
97796,18.93444444999962,19.643132282917925,0.1800000000002661
97797,18.913636369999693,19.65946585713664,0.1945454500001346
97798,18.89666666999958,19.676813707561035,0.2022222200002623
97799,18.878181819999607,19.69622008001962,0.2136363600002226
97800,18.85666666999963,19.71636284719981,0.2255555500002515
97801,18.836363639999682,19.73860742179851,0.2390909100001224
97802,18.818888889999656,19.761934339344307,0.2455555600002341
97803,18.80000000999957,19.786318742319967,0.2581818100003197
97804,18.781111119999586,19.812503981359946,0.2722222100003435
97805,18.75818181999972,19.840305391548586,0.2909090900002162
97806,18.74222222999961,19.870309725546075,0.303333330000278
97807,18.72090909999968,19.901155571142358,0.3181818100001941
97808,18.70333333999957,19.933554138303357,0.3288888800003811
97809,18.684545459999715,19.967212093951872,0.3454545400002118
97810,18.668888889999707,20.00203690909693,0.3566666700001804
97811,18.65272727999972,20.038812890475388,0.3663636300002544
97812,18.6366666699997,20.076366296912067,0.3811111100002264
97813,18.61999999999968,20.115574568248,0.3936363700001948
97814,18.60555555999975,20.155800324605345,0.4022222200002368
97815,18.591818189999767,20.19814975419187,0.41545454000024395
97816,18.57888888999976,20.240999578680203,0.4288888900002483
97817,18.565454549999842,20.28461878393224,0.4427272700001303
97818,18.556666669999853,20.32957272355292,0.4500000000001911
97819,18.54999999999982,20.374499711185692,0.4581818200001493
97820,18.53999999999988,20.42087918434716,0.4666666700001514
97821,18.53363636999984,20.468326853870014,0.4745454500001713
97822,18.52444444999991,20.516538345129376,0.4844444400000967
97823,18.519090909999843,20.565422298418493,0.4900000000001796
97824,18.512222219999945,20.61546658690256,0.4977777800000957
97825,18.509090909999934,20.66668902692253,0.5027272700001291
97826,18.505555559999934,20.718008649508047,0.5099999900000611
97827,18.50181817999997,20.770075584479088,0.5136363700000359
97828,18.5,20.822708760577235,0.5155555600000383
97829,18.5,20.876331063317892,0.5172727300000481
97830,18.5,20.930557604201823,0.5199999999999854
97831,18.5,20.986229239312934,0.5190909099999708
97832,18.5,21.041152342241453,0.5177777800000385
97833,18.500000000000025,21.096878555013927,0.5200000000000244
97834,18.501111110000128,21.153417819868952,0.5211111099998718
97835,18.50818182000005,21.207949582936692,0.5136363600000173
97836,18.511111110000016,21.26199393084969,0.5144444400000339
97837,18.511818180000148,21.315855963603852,0.5163636399998843
97838,18.520000000000124,21.370005375168247,0.5099999999998985
97839,18.52545454000008,21.42356661744148,0.5054545499999428
97840,18.530000000000104,21.476915716402736,0.5022222199999042
97841,18.53545454000011,21.529806236875963,0.497272729999878
97842,18.541111110000145,21.582229022674642,0.4911111099999061
97843,18.54909091000001,21.63305173312295,0.4863636299999889
97844,18.550000000000168,21.68299824921264,0.4855555599998276
97845,18.559090910000137,21.73245896097273,0.4763636399998461
97846,18.566666670000085,21.78042591630465,0.4677777799998175
97847,18.57181818000017,21.827633213496664,0.4572727299998291
97848,18.5811111100002,21.87338950657908,0.4477777799997824
97849,18.590000000000177,21.917952386138182,0.4381818199997553
97850,18.600000000000122,21.960928027328272,0.4244444499998145
97851,18.606363640000087,22.002224466913347,0.4145454499998635
97852,18.611111110000177,22.042819021468922,0.4066666699997938
97853,18.620909090000207,22.081759637232643,0.3954545499997515
97854,18.630000000000148,22.11997937876469,0.3844444399998359
97855,18.638181820000074,22.1576170060528,0.3754545399999358
97856,18.64222222000016,22.193998043700905,0.3722222199999265
97857,18.650909090000123,22.23000204446024,0.3681818199998758
97858,18.65777778000005,22.266230675071746,0.3611111099999995
97859,18.66000000000017,22.30285511448452,0.3609090899998932
97860,18.670000000000037,22.33939939051625,0.3544444399999626
97861,18.671818180000148,22.37613017471721,0.3527272699998711
97862,18.68000000000005,22.412533269700784,0.3455555500000322
97863,18.682727270000168,22.44874684600212,0.3472727299998333
97864,18.6900000000001,22.484803220073253,0.3399999999999004
97865,18.69545454000008,22.51947676170112,0.3345454599999016
97866,18.70000000000015,22.554278237814387,0.3288888899998738
97867,18.708181820000075,22.58849127913545,0.3218181799999655
97868,18.7122222200002,22.62263200802812,0.3199999999998795
97869,18.720909090000166,22.655719308877092,0.3145454499998834
97870,18.730000000000103,22.68802302985089,0.3077777799999523
97871,18.735454540000124,22.719915672760404,0.305454549999979
97872,18.74222222000014,22.751028525337638,0.3044444499999059
97873,18.750000000000227,22.78132503465568,0.2990909099998191
97874,18.760000000000122,22.81092191198236,0.291111109999921
97875,18.76636363000013,22.839442173761288,0.2863636399998839
97876,18.773333330000106,22.86819000908009,0.2799999999999762
97877,18.77909091000012,22.897041010154386,0.2781818199999293
97878,18.785555550000208,22.925249196003108,0.2744444499998124
97879,18.79454545000016,22.95285368627993,0.2663636399999234
97880,18.80333333000016,22.97998333093481,0.2622222199998383
97881,18.81181818000017,23.00621326804425,0.2536363599999163
97882,18.821111110000228,23.031572903439013,0.2488888899997405
97883,18.83363636000022,23.05558602567025,0.2345454599998184
97884,18.84333333000017,23.07933427672513,0.2266666699998616
97885,18.85272727000019,23.10134994318573,0.2190909099998776
97886,18.86333333000017,23.12342522549881,0.2122222199998411
97887,18.87272727000019,23.14370432016419,0.2036363699998773
97888,18.88333333000036,23.16275971850118,0.1966666699996366
97889,18.8990909000002,23.180804290095267,0.1809090999998197
97890,18.91000000000017,23.19826926170764,0.1711111099998881
97891,18.920000000000183,23.21483581862058,0.1645454499998564
97892,18.93000000000015,23.230570649281464,0.1566666699998755
97893,18.938181810000287,23.245635970370262,0.1500000099997258
97894,18.951111110000195,23.25995418444016,0.1377777799997908
97895,18.96181818000013,23.2732542723812,0.1263636399998624
97896,18.968888890000184,23.285897531741515,0.118888889999841
97897,18.979090910000178,23.297726709900864,0.1099999999998573
97898,18.98888889000024,23.30849891030536,0.1022222199997813
97899,18.999090910000177,23.31827237682421,0.0927272699998624
97900,19.008888890000136,23.327626079219407,0.0844444399998778
97901,19.016363630000168,23.33611161390381,0.0781818199998483
97902,19.025555550000245,23.345017376326016,0.070000009999795
97903,19.039090910000144,23.352607021238843,0.0581818199998664
97904,19.045555550000177,23.359575431965798,0.0522222299997814
97905,19.055454540000163,23.366009877617717,0.0400000099997974
97906,19.064444440000173,23.371218574877442,0.0288888899998198
97907,19.0736363600002,23.37589295371611,0.0190909099997718
97908,19.084444440000187,23.37957134618436,0.0066666699998485
97909,19.09272727000013,23.381992777909804,-1.7763568394002505e-13
97910,19.1000000000002,23.384056602863087,-0.0100000000002324
97911,19.110909090000145,23.385808070099568,-0.0227272700001535
97912,19.118888890000203,23.38654180795065,-0.0311111100002143
97913,19.1300000000002,23.386997826289967,-0.0427272700002703
97914,19.13888889000013,23.38634236921253,-0.0544444400002035
97915,19.146363630000067,23.384179053676338,-0.0654545400000685
97916,19.1500000000002,23.38101950185039,-0.068888890000256
97917,19.160909090000168,23.376743627127446,-0.0827272700002339
97918,19.170000000000183,23.37126319613829,-0.0955555500002418
97919,19.178181820000123,23.364168850522734,-0.1063636400001364
97920,19.18444444000011,23.35546846899255,-0.113333330000156
97921,19.190000000000087,23.345411940479327,-0.121818180000119
97922,19.1944444400001,23.335689084512747,-0.1277777700000548
97923,19.200000000000152,23.325070583262356,-0.1309090900002019
97924,19.206666660000085,23.313911060972234,-0.1399999900000743
97925,19.21181818000009,23.30203611877621,-0.1445454500001197
97926,19.21666667000006,23.289316876116423,-0.1511111100000732
97927,19.220000000000105,23.27554993045689,-0.1554545500001261
97928,19.225555550000106,23.26079552328242,-0.1622222200000926
97929,19.23000000000004,23.24418342971264,-0.1663636400000889
97930,19.232222220000146,23.227061381354428,-0.1711111100001972
97931,19.24000000000018,23.20870611520635,-0.1818181800001852
97932,19.250000000000018,23.18957323917428,-0.1922222200001151
97933,19.25090909000023,23.17022137989507,-0.1981818200002436
97934,19.261111110000165,23.15033852100636,-0.2088888900001677
97935,19.27000000000014,23.12966069235057,-0.2181818200001934
97936,19.27777778000017,23.10820728595869,-0.2288888900001886
97937,19.28727272000017,23.085827959243694,-0.2390909000001713
97938,19.296666660000128,23.062184978131214,-0.2488888800001483
97939,19.302727270000165,23.037533100870643,-0.2554545400001977
97940,19.312222220000237,23.012752334836016,-0.2666666600002578
97941,19.325454540000226,22.988181396701336,-0.280909090000204
97942,19.337777770000173,22.962869277492533,-0.2922222200001236
97943,19.347272720000188,22.937361662601102,-0.2990909000001984
97944,19.3555555500002,22.910618857184485,-0.3077777700001611
97945,19.366363630000105,22.88472829808463,-0.3163636300000796
97946,19.3722222200002,22.858323998805343,-0.3211111100001069
97947,19.382727270000245,22.830987540528866,-0.3263636400001779
97948,19.39666666000018,22.803376780050787,-0.33666666000018003
97949,19.404545450000104,22.773321397539053,-0.3445454500000622
97950,19.41000000000021,22.742524413116065,-0.3477777800001327
97951,19.421818180000187,22.71113430501689,-0.3554545400001245
97952,19.432222220000146,22.67859629645147,-0.3622222200000955
97953,19.440000000000204,22.64484740454555,-0.3672727300001384
97954,19.448888890000106,22.61100010433114,-0.3733333400000553
97955,19.45454545000014,22.575712963765717,-0.3763636300000605
97956,19.462222220000207,22.54034549178592,-0.3800000000001944
97957,19.4736363600002,22.504866400517024,-0.3909090900000826
97958,19.48444444000025,22.46857451783187,-0.3955555500002461
97959,19.495454540000104,22.431274737670122,-0.4063636300000475
97960,19.501111110000164,22.39343993581729,-0.4088888900001137
97961,19.510000000000183,22.35412533997193,-0.4154545500001667
97962,19.520000000000177,22.313886507145014,-0.4244444400001761
97963,19.53000000000016,22.272193199984308,-0.4345454500001899
97964,19.53666666000016,22.230324622312285,-0.4422222200000938
97965,19.545454540000165,22.187419182840863,-0.4472727200001962
97966,19.554444440000104,22.143909965771602,-0.4577777700001064
97967,19.56000000000008,22.100352969407357,-0.4636363600000734
97968,19.56444444000013,22.056593789617235,-0.4677777700001329
