,follower_speed,spacing,speed_diff
316431,17.10222222,24.216550973075925,1.3099999899999981
316432,17.1590909,24.352285159315,1.3681818099999994
316433,17.21666666,24.494868818217807,1.4299999899999989
316434,17.28545454,24.64383678824036,1.48090908
316435,17.34666666,24.797510265322213,1.5366666599999979
316436,17.41272726,24.957722733627435,1.59
316437,17.4911111,25.12235433422029,1.631111109999999
316438,17.55818181,25.29247699258385,1.6863636299999991
316439,17.64444443,25.467860652296014,1.7266666700000002
316440,17.73727272,25.64633233095932,1.7618181700000015
316441,17.83333332,25.829044564409088,1.7977777799999968
316442,17.93090908,26.014743461956684,1.8309090900000025
316443,18.03444443,26.203804735476503,1.8522222199999978
316444,18.14090908,26.394763392479195,1.8709090900000007
316445,18.25333332,26.5874028109486,1.881111109999999
316446,18.359090899999998,26.781689325133602,1.9054545399999967
316447,18.47999999,26.97788603928731,1.9166666600000009
316448,18.58727272,27.17579700450256,1.9390909
316449,18.69777776,27.37637479100585,1.9655555599999983
316450,18.82181817,27.578703646068288,1.97272727
316451,18.92444443,27.78308174214684,2.008888889999998
316452,19.03363635,27.990859771671925,2.03545454
316453,19.13888888,28.20196792149057,2.0699999899999995
316454,19.24636362,28.41608761010877,2.0981818200000006
316455,19.35888888,28.632523444532882,2.11999999
316456,19.45636363,28.852489892083486,2.1599999900000033
316457,19.55999999,29.075665310863577,2.188888879999997
316458,19.68090908,29.299848979216627,2.1990909100000025
316459,19.78888888,29.52494288885625,2.2211111100000025
316460,19.90545453,29.751230403950764,2.2336363599999984
316461,20.02888888,29.97784837761868,2.235555550000001
316462,20.14545453,30.20432829566968,2.240000000000002
316463,20.26777776,30.43009596805752,2.235555559999998
316464,20.39727271,30.65559104747401,2.222727280000001
316465,20.51333332,30.880590086578497,2.222222219999999
316466,20.62545453,31.10579747767899,2.2245454600000016
316467,20.73888888,31.330050378632478,2.217777769999998
316468,20.85636362,31.554351735573306,2.20818182
316469,20.9711111,31.77733897291741,2.197777779999999
316470,21.08090908,31.99873166105661,2.1881818199999965
316471,21.19777776,32.21796739579595,2.171111119999999
316472,21.30999999,32.43490511213777,2.15272727
316473,21.42888888,32.650491685695,2.1266666700000023
316474,21.539090899999998,32.863681220154426,2.1072727299999983
316475,21.65666665,33.074270481762994,2.0811111200000028
316476,21.78181817,33.281276436000645,2.043636369999998
316477,21.89333332,33.48541033102455,2.013333339999999
316478,22.02090908,33.686086193724535,1.969090910000002
316479,22.13888888,33.8818299607977,1.93
316480,22.26181817,34.074104558843345,1.88090909
316481,22.381111100000002,34.261369730400844,1.8311111100000022
316482,22.49727271,34.44405482482965,1.7845454600000004
316483,22.62222221,34.62112885232277,1.7188888899999988
316484,22.739090899999997,34.790964872812154,1.6654545499999998
316485,22.86333332,34.95501407710999,1.6033333400000025
316486,22.97636362,35.112871636772084,1.5527272799999992
316487,23.0911111,35.26562062930806,1.5044444500000012
316488,23.2181818,35.412062857949344,1.4445454700000009
316489,23.33666665,35.552434274508826,1.3866666799999976
316490,23.4581818,35.68684430449838,1.328181830000002
316491,23.57777776,35.81512561527296,1.262222229999999
316492,23.69454544,35.93711670660312,1.198181830000003
316493,23.81999999,36.05152380271358,1.1255555600000022
316494,23.93818181,36.15796647790111,1.0618181799999995
316495,24.05333332,36.258491010192415,0.9966666699999998
316496,24.17363635,36.35137868408583,0.9200000100000024
316497,24.28999999,36.437099775694,0.8488888900000013
316498,24.4090909,36.51445696474133,0.7699999999999996
316499,24.51444443,36.58437690244081,0.7022222300000003
316500,24.63363635,36.64673267581063,0.6172727400000007
316501,24.74222221,36.70161665148649,0.54000001
316502,24.85545453,36.74772297840435,0.4554545599999997
316503,24.9711111,36.785166014886244,0.3677777899999981
316504,25.08454544,36.813958120959384,0.2800000100000019
316505,25.19555554,36.835061223744866,0.1911111199999986
316506,25.30272726,36.84690975094739,0.1109091000000006
316507,25.41555554,36.850410572253,0.0233333500000014
316508,25.52818181,36.844667955668456,-0.0609090899999991
316509,25.62666666,36.830868179310436,-0.1277777700000015
316510,25.73090908,36.80899693877785,-0.2045454500000012
316511,25.83222221,36.779945484682436,-0.2744444399999999
316512,25.94090908,36.743724441957696,-0.3545454499999998
316513,26.04555554,36.70005610743888,-0.4288888799999988
316514,26.12727272,36.64853729238703,-0.47909091
316515,26.21333332,36.59270298862645,-0.5355555500000015
316516,26.309090899999998,36.53045757763283,-0.5999999900000006
316517,26.37999999,36.46397987542434,-0.6399999900000033
316518,26.45454545,36.392869418892815,-0.6881818200000005
316519,26.521111100000002,36.31712446332311,-0.7288888799999995
316520,26.58545454,36.238046512815984,-0.7672727200000011
316521,26.64555555,36.15602061957589,-0.8011111100000008
316522,26.70090908,36.07147036170685,-0.8299999899999975
316523,26.75555555,35.985064626484544,-0.8566666600000019
316524,26.80272727,35.896562318834384,-0.8754545499999971
316525,26.85555555,35.806205590934404,-0.8999999999999986
316526,26.90363636,35.713193217534844,-0.9190909100000012
316527,26.94777777,35.618843408801105,-0.9411111099999978
316528,27.00090909,35.52165460433152,-0.9672727300000012
316529,27.03777777,35.42215709212671,-0.9766666600000028
316530,27.08363636,35.32152614644481,-0.9918181799999992
316531,27.12222222,35.21971911214875,-1.0044444500000012
316532,27.15818181,35.118954293671266,-1.009999999999998
316533,27.19222222,35.017334239130484,-1.0133333300000018
316534,27.22818181,34.91309359953473,-1.0199999999999996
316535,27.25888889,34.80943822857222,-1.017777780000003
316536,27.28363636,34.705741316480314,-1.0090909099999976
316537,27.31333333,34.60244490016632,-1.009999999999998
316538,27.33818181,34.501098235769575,-1.003636359999998
316539,27.37222222,34.39994442361961,-1.0088888900000017
316540,27.38272727,34.300771175183456,-0.9872727300000008
316541,27.40111111,34.20433794577184,-0.97333334
316542,27.42272727,34.108768004253875,-0.961818179999998
316543,27.43888889,34.01470212273911,-0.9466666700000026
316544,27.44909091,33.92228906630109,-0.9272727299999984
316545,27.45777778,33.83166902517945,-0.9055555599999998
316546,27.47636363,33.74283694181895,-0.8936363600000021
316547,27.48444444,33.655881703545234,-0.8733333300000012
316548,27.5,33.57194232234309,-0.8599999999999994
316549,27.50444444,33.489415268775076,-0.8344444399999986
316550,27.51363636,33.41023454548203,-0.8154545499999983
316551,27.52555556,33.331991826848395,-0.8000000100000015
316552,27.52545454,33.255508908773955,-0.7763636299999988
316553,27.54222222,33.180310331714075,-0.7699999999999996
316554,27.54727273,33.106172075496005,-0.7500000100000008
316555,27.55666667,33.033642862337324,-0.7377777799999983
316556,27.55363636,32.96163434870661,-0.7136363599999989
316557,27.55888889,32.89129995271729,-0.7011111099999994
316558,27.57,32.8211455510836,-0.6872727300000001
316559,27.55666667,32.75369962645409,-0.6488888999999993
316560,27.56363636,32.690203646681994,-0.6309090899999994
316561,27.56888889,32.62875355968906,-0.6111111099999995
316562,27.57272727,32.56957156698745,-0.5945454500000018
316563,27.57777778,32.51217578153799,-0.5733333400000014
316564,27.57545455,32.45783625872112,-0.5463636399999992
316565,27.58666667,32.40546667179565,-0.5355555599999988
316566,27.59454545,32.35461285588231,-0.5163636299999972
316567,27.60111111,32.30567333176836,-0.5
316568,27.60727273,32.259521819086416,-0.4854545499999965
316569,27.61666666,32.215351248833535,-0.4766666599999993
316570,27.63363636,32.171501426466804,-0.4745454500000008
316571,27.63222222,32.12969746542933,-0.4511111099999993
316572,27.64909091,32.08862032479472,-0.448181820000002
316573,27.65777778,32.047638689572764,-0.4422222299999987
316574,27.67545454,32.006833786983805,-0.4436363599999993
316575,27.68555555,31.96623788176091,-0.4388888900000012
316576,27.70181818,31.926352354345585,-0.4409090900000016
316577,27.72333333,31.885812372355385,-0.4511111099999993
316578,27.72363636,31.84421289131473,-0.4400000000000013
316579,27.73666666,31.80255049863906,-0.4455555500000017
316580,27.75181818,31.758277851971695,-0.4536363600000008
316581,27.75888889,31.713398929851323,-0.452222220000003
316582,27.77727273,31.66720049953386,-0.4645454600000001
316583,27.79,31.61952049638989,-0.4699999999999988
316584,27.79272727,31.571547179160266,-0.47272727
316585,27.80444444,31.52287053961832,-0.4833333300000006
316586,27.80090909,31.472942386131137,-0.4809090900000008
316587,27.81111111,31.42347153511085,-0.4899999999999984
316588,27.83181818,31.371625389889907,-0.5154545400000003
316589,27.82444445,31.31918220942985,-0.5133333400000026
316590,27.81909091,31.266704332981853,-0.5181818199999988
316591,27.82333333,31.21266555903955,-0.5322222200000013
316592,27.82818182,31.15746501544593,-0.5490909100000003
316593,27.83,31.100848322478885,-0.5622222199999989
316594,27.82636364,31.04333366119299,-0.5654545500000019
316595,27.82888889,30.985722607602447,-0.5766666700000016
316596,27.82636364,30.926467320366026,-0.5863636400000019
316597,27.83444444,30.865289829697318,-0.6066666599999984
316598,27.83818182,30.80156403439721,-0.6172727299999998
316599,27.83,30.73706527947041,-0.6199999999999974
316600,27.83181818,30.67215047236301,-0.629999999999999
316601,27.83333333,30.607121259649812,-0.6388888799999997
316602,27.83181818,30.541774443945965,-0.6454545399999994
316603,27.83777778,30.475302814673533,-0.6566666699999999
316604,27.84090909,30.407266833543247,-0.6663636299999993
316605,27.83444444,30.34000860687016,-0.6622222200000003
316606,27.83636364,30.272491893742288,-0.6681818199999974
316607,27.84555555,30.204682757271236,-0.6799999899999989
316608,27.85,30.1357816279176,-0.6836363600000013
316609,27.85444444,30.06666768272677,-0.6933333300000015
316610,27.86636364,29.995988735306245,-0.7072727299999997
316611,27.86333333,29.925123951266546,-0.7066666599999998
316612,27.87272727,29.853807970537357,-0.7218181799999996
316613,27.88,29.780566941737078,-0.7288888900000003
316614,27.88727273,29.707130590623752,-0.7363636400000004
316615,27.89,29.63210134073162,-0.7411111100000021
316616,27.89909091,29.556853496137304,-0.7545454500000021
316617,27.90333333,29.480544693882624,-0.7622222199999982
316618,27.90363636,29.4044643824255,-0.76454545
316619,27.91111111,29.32764556045037,-0.7744444399999999
316620,27.90181818,29.250175803629407,-0.7718181800000004
316621,27.90777778,29.172090768787452,-0.7866666699999989
316622,27.89363637,29.09440496366797,-0.7818181899999992
316623,27.88666667,29.016830728437718,-0.787777779999999
316624,27.88454546,28.93735622232665,-0.8009090899999975
316625,27.87333334,28.85774204897152,-0.8055555599999984
316626,27.86,28.777769548501364,-0.8099999999999987
316627,27.85777778,28.69640763953577,-0.8333333299999985
316628,27.85,28.612179073655682,-0.8481818200000006
316629,27.83111111,28.526582193921534,-0.8566666599999984
316630,27.82636364,28.44002627353619,-0.8872727299999994
316631,27.81888889,28.35103421191739,-0.91
316632,27.80727273,28.259372476574477,-0.9336363600000012
316633,27.79333334,28.16526516553579,-0.9577777800000008
316634,27.77545455,28.07000083717508,-0.9718181799999996
316635,27.76,27.972531620791635,-0.9944444400000024
316636,27.74090909,27.872848928757925,-1.01454545
316637,27.72333334,27.770960630147947,-1.037777779999999
316638,27.69727273,27.66732167527957,-1.055454540000003
316639,27.66111111,27.561661891931237,-1.0666666599999992
316640,27.63636364,27.454395364994674,-1.09
316641,27.60111112,27.34511956765945,-1.1122222199999996
316642,27.55000001,27.235075918432752,-1.1109090899999998
316643,27.51111112,27.12309333640052,-1.1266666699999988
316644,27.45818182,27.01054935098775,-1.1263636300000002
316645,27.40555556,26.89822924095559,-1.129999999999999
316646,27.35454546,26.784678491643486,-1.134545450000001
316647,27.29000001,26.671895934902373,-1.1266666699999988
316648,27.23272728,26.558870404019398,-1.1272727299999978
316649,27.17444445,26.446058377096428,-1.129999999999999
316650,27.120909100000002,26.33202751058839,-1.1409090899999974
316651,27.06000001,26.21647691416911,-1.1477777799999984
316652,26.99818183,26.100813621750806,-1.1472727299999903
316653,26.94111112,25.98490961685934,-1.15777778
316654,26.87818183,25.86775449455541,-1.1627272799999986
316655,26.82000001,25.749929803570442,-1.1766666699999997
316656,26.75909092,25.63090799575087,-1.1836363699999983
316657,26.70333334,25.510625168657185,-1.2022222199999997
316658,26.64272728,25.388623952773624,-1.2154545399999996
316659,26.56777779,25.26627360588656,-1.2177777800000025
316660,26.49636364,25.143504682798643,-1.22272727
316661,26.42666667,25.020060329498325,-1.2277777699999994
316662,26.35909092,24.89541839567284,-1.2381818200000012
316663,26.27444445,24.770819357001127,-1.2366666600000011
316664,26.20000001,24.64546797666101,-1.2418181799999992
316665,26.11777779,24.520443222999802,-1.2444444500000031
316666,26.03181819,24.396440688395728,-1.2363636400000004
316667,25.94555557,24.272697258580628,-1.2311111200000011
316668,25.85545456,24.15037749347845,-1.2163636399999973
316669,25.76777779,24.03005213724123,-1.2066666700000006
316670,25.66909092,23.91135303452987,-1.1899999999999975
316671,25.58777779,23.794742382771503,-1.1833333400000008
316672,25.50363637,23.678900725473643,-1.178181819999999
316673,25.42111112,23.56420243239006,-1.168888889999998
316674,25.33818183,23.4499996624154,-1.1645454599999994
316675,25.25222223,23.337112777012802,-1.1533333300000024
316676,25.17909092,23.224636627454828,-1.1527272699999995
316677,25.08777779,23.113368850159176,-1.1388888900000005
316678,25.00363637,23.003366135750703,-1.1336363600000006
316679,24.91777779,22.89429132961584,-1.1311111099999989
316680,24.83727274,22.784421908686017,-1.1400000000000006
316681,24.74111112,22.674913768001364,-1.1366666599999995
316682,24.64454546,22.56556131136168,-1.129999999999999
316683,24.56333334,22.45638712266884,-1.1333333299999993
316684,24.46363638,22.346971839513927,-1.1254545500000006
316685,24.36555557,22.239090715386105,-1.1133333400000005
316686,24.26454547,22.132269675123325,-1.1009091000000026
316687,24.16777779,22.025970257292503,-1.09
316688,24.0709091,21.920192803955718,-1.0809090900000022
316689,23.97111112,21.81556711495577,-1.06777778
316690,23.87545456,21.712120906380907,-1.0600000000000025
316691,23.78111112,21.60933062821176,-1.0611111099999988
316692,23.68272728,21.50591436865661,-1.059090910000002
316693,23.58333334,21.40386663637531,-1.0500000000000007
316694,23.48363638,21.30211795316228,-1.0436363700000015
316695,23.38333334,21.201404523659416,-1.0377777700000017
316696,23.2909091,21.10033790579612,-1.0390909099999988
316697,23.19000001,20.99995721799731,-1.0288888899999975
