,follower_speed,spacing,speed_diff
33457,19.55727273,19.293998298982228,-0.2345454500000023
33458,19.52111112,19.270144351817546,-0.2155555600000021
33459,19.48636364,19.248468045724792,-0.19818182000000198
33460,19.45000001,19.228983680743237,-0.1800000100000005
33461,19.41909092,19.211357011003365,-0.1609090999999978
33462,19.38777778,19.195756178792642,-0.1388888900000005
33463,19.350909100000013,19.18227678072953,-0.1172727300000104
33464,19.31555556,19.17196336498816,-0.0966666700000011
33465,19.28363637,19.163010228443238,-0.0809090899999986
33466,19.24777779,19.155563565776287,-0.0622222299999997
33467,19.21545455,19.150668328395355,-0.0390909099999987
33468,19.18333334,19.14744674216601,-0.0222222300000005
33469,19.14818182,19.146668918108784,0.0
33470,19.12000001,19.14734245591198,0.0177777700000021
33471,19.08363637,19.149771244597517,0.0390909099999987
33472,19.048888899999998,19.155185653115467,0.0599999899999978
33473,19.02000001,19.162203071748227,0.0790909000000006
33474,18.99555556,19.17100111904545,0.0911111099999999
33475,18.96909092,19.180231746476828,0.1027272600000017
33476,18.93777778,19.190274605659766,0.1199999999999974
33477,18.90909092,19.201824495619817,0.1372727199999985
33478,18.87888889,19.21500011836032,0.1522222200000023
33479,18.85545455,19.229812713334717,0.1636363599999981
33480,18.83555556,19.245447786763748,0.1733333300000019
33481,18.80818182,19.260659648751247,0.1836363699999985
33482,18.78222223,19.2776498715926,0.1944444400000016
33483,18.76181819,19.29608837831013,0.2045454500000012
33484,18.73555556,19.31419156994845,0.2111111099999973
33485,18.71454546,19.33407139069052,0.2190909099999984
33486,18.69555556,19.356233566743565,0.2255555499999992
33487,18.66909091,19.37954140252283,0.23545455
33488,18.64444445,19.404141152905574,0.2422222199999986
33489,18.62545455,19.429002810861988,0.25
33490,18.60666667,19.4543630951409,0.2566666700000013
33491,18.58181819,19.482371175006648,0.2663636300000007
33492,18.56555556,19.5111096103935,0.2688888899999995
33493,18.54454546,19.53979495823933,0.2763636300000023
33494,18.51777778,19.569630356972198,0.2922222199999993
33495,18.49909091,19.600059413425544,0.2972727299999995
33496,18.48000001,19.63011102592937,0.3011110999999999
33497,18.45000001,19.661617981999992,0.31909089999999896
33498,18.42777778,19.694347521588988,0.3311111100000019
33499,18.40818182,19.72778117110545,0.3381818199999991
33500,18.39,19.762523860308427,0.3433333400000009
33501,18.37545455,19.796666840619746,0.3454545399999986
33502,18.36333334,19.830432369014154,0.3444444400000002
33503,18.35090909,19.864695274501532,0.3463636400000034
33504,18.33888889,19.89891899562581,0.3466666700000012
33505,18.32727273,19.932598164010056,0.3418181800000006
33506,18.31222223,19.965486019173092,0.3477777700000004
33507,18.30090909,19.998311410355324,0.3509090899999982
33508,18.29555556,20.031272909645555,0.34222222
33509,18.28454546,20.06377586292141,0.3390909099999994
33510,18.27,20.09657574397884,0.34222222
33511,18.26545455,20.128488569018355,0.3372727199999978
33512,18.26,20.160402633136584,0.3344444499999994
33513,18.24909091,20.192200991593662,0.3372727299999987
33514,18.23777778,20.224550128940173,0.3411111100000035
33515,18.23090909,20.257114492570988,0.3399999999999998
33516,18.22333334,20.28936574366713,0.3388888799999989
33517,18.21363637,20.32159002161914,0.3418181800000006
33518,18.20555556,20.353916232438827,0.3444444400000002
33519,18.19636364,20.3879218470052,0.346363629999999
33520,18.19,20.42153934040682,0.3511111099999979
33521,18.18272727,20.45543757602357,0.3572727299999982
33522,18.17222222,20.490512402985704,0.3588888900000029
33523,18.16090909,20.5270576500708,0.3772727299999978
33524,18.15777778,20.564485320710432,0.37999999999999895
33525,18.15272727,20.602541963446647,0.3872727299999994
33526,18.14666667,20.64142023347509,0.3944444400000009
33527,18.14,20.680554036801745,0.3999999999999986
33528,18.13888889,20.720837402334144,0.40555554999999893
33529,18.13090909,20.761901889204847,0.4181818200000009
33530,18.12888889,20.804183110465047,0.4211111100000018
33531,18.12090909,20.84711490032771,0.4327272699999973
33532,18.12111111,20.890405277586893,0.4388888899999976
33533,18.12,20.934641860519392,0.4436363599999993
33534,18.12,20.978715363960106,0.4477777799999991
33535,18.12,21.02340546954019,0.4481818199999985
33536,18.12,21.06881126004341,0.4499999999999993
33537,18.12545454,21.114488324936968,0.4481818199999985
33538,18.13,21.15913175007282,0.4477777800000027
33539,18.13090909,21.20409958778797,0.4490909099999989
33540,18.13777778,21.249043595785366,0.4466666599999982
33541,18.14181818,21.294579201343037,0.4463636399999977
33542,18.15,21.33941533783052,0.4377777800000011
33543,18.15909091,21.38351069932329,0.4354545399999985
33544,18.16555555,21.427653564444498,0.4333333400000008
33545,18.17272727,21.471801745569397,0.4318181800000005
33546,18.18222222,21.515298894845923,0.4244444499999993
33547,18.19545454,21.557931990775266,0.4190909100000013
33548,18.2,21.60069169521544,0.4188888900000016
33549,18.21,21.64230185645576,0.4100000000000001
33550,18.22555555,21.682635447455077,0.4000000000000021
33551,18.23727273,21.72115090106201,0.3936363599999986
33552,18.24888889,21.760171300652623,0.3933333300000008
33553,18.26272727,21.79917786258656,0.3854545500000021
33554,18.27888889,21.837104865165514,0.3777777799999988
33555,18.29181818,21.87471911992275,0.37000000000000105
33556,18.30666666,21.911956257575426,0.36444444999999703
33557,18.32454545,21.948220479344286,0.3545454600000006
33558,18.33888889,21.982986796942605,0.3455555500000002
33559,18.35545454,22.01794330957008,0.3409090900000002
33560,18.37,22.05221914107653,0.3322222199999984
33561,18.3890909,22.086888505026263,0.3227272800000023
33562,18.40666666,22.120123309265924,0.31666667
33563,18.41545454,22.153657960719165,0.3190909099999999
33564,18.43111111,22.187041383926076,0.3188888900000002
33565,18.44727272,22.219826694222764,0.3118181900000003
33566,18.47222222,22.248803324026564,0.2933333299999994
33567,18.49090909,22.2752814734379,0.2854545399999999
33568,18.50444444,22.3017852413315,0.287777779999999
33569,18.52363636,22.328476769985627,0.2836363599999991
33570,18.54222222,22.354755709939905,0.27888889000000106
33571,18.56363636,22.379227647908667,0.2727272700000007
33572,18.58,22.40312096333752,0.2722222200000033
33573,18.60545454,22.427752087551784,0.2609090899999984
33574,18.62555555,22.45142495468874,0.2488888899999999
33575,18.64090909,22.474997123925906,0.2481818199999992
33576,18.66333333,22.50020797819745,0.2399999999999984
33577,18.68818181,22.52452839489914,0.2327272799999988
33578,18.71111111,22.548332754840285,0.2300000000000004
33579,18.73454545,22.571165417256413,0.21909091000000197
33580,18.75777777,22.593555877842217,0.2111111100000009
33581,18.77545454,22.617959548263286,0.21272727000000197
33582,18.79333333,22.641978340127963,0.2088888900000007
33583,18.82090908,22.664683511701327,0.1981818299999993
33584,18.84777777,22.68598121593779,0.1855555600000009
33585,18.87272727,22.706407699999986,0.1781818200000025
33586,18.89555555,22.72650136127585,0.1655555599999978
33587,18.92090909,22.745226060238966,0.1563636300000013
33588,18.93777777,22.763488684205576,0.1555555599999998
33589,18.96272727,22.78116750501309,0.1472727300000009
33590,18.98999999,22.797241256571002,0.1366666700000003
33591,19.01454545,22.813284662250013,0.1245454600000002
33592,19.04444444,22.82799694779237,0.1133333299999996
33593,19.0690909,22.841121320336256,0.1009091000000026
33594,19.08999999,22.8534266229034,0.09444445000000098
33595,19.1190909,22.864578098970355,0.0818181899999999
33596,19.14222222,22.87492038084548,0.0733333300000005
33597,19.16818181,22.884100145499787,0.0609090999999999
33598,19.19666666,22.8916798327996,0.0466666699999969
33599,19.22454545,22.897936332103328,0.0363636399999975
33600,19.24777777,22.902532350697648,0.0244444500000007
33601,19.27272727,22.90614609454234,0.0118181799999987
33602,19.30111111,22.907676906009197,-0.0044444500000011
33603,19.32818181,22.907818891613026,-0.0209090799999991
33604,19.35666666,22.90546131241479,-0.0422222199999993
33605,19.38090909,22.90159326907229,-0.0590909099999983
33606,19.40999999,22.89566165017673,-0.0766666600000007
33607,19.43727272,22.8880369603206,-0.09272727000000099
33608,19.46222222,22.87871263067197,-0.1111111099999995
33609,19.489090899999997,22.867106732238828,-0.1263636300000001
33610,19.51777777,22.854133707413567,-0.1466666599999975
33611,19.54181818,22.83987447945304,-0.1609090900000005
33612,19.56777777,22.8245527445509,-0.1799999899999989
33613,19.59727272,22.80680720372603,-0.19909089999999802
33614,19.62222222,22.787741438951105,-0.2155555600000021
33615,19.64272727,22.767200030483608,-0.2181818200000016
33616,19.66555555,22.74673941484525,-0.2344444400000007
33617,19.6890909,22.724540024375745,-0.2454545400000007
33618,19.70666666,22.701345064682197,-0.24777776999999898
33619,19.72727272,22.677421963361358,-0.2572727199999995
33620,19.74777777,22.65231971922831,-0.2644444399999983
33621,19.76545454,22.626376773630238,-0.2699999999999996
33622,19.77888889,22.599721594286624,-0.2688888899999995
33623,19.8,22.573672083800325,-0.2772727299999999
33624,19.81666666,22.54687463587763,-0.2811111099999976
33625,19.83090909,22.518939710462266,-0.2827272699999987
33626,19.84666666,22.490844173543888,-0.2877777700000017
33627,19.86,22.462782222173093,-0.2836363699999999
33628,19.87555555,22.43521209120944,-0.2877777700000017
33629,19.89545454,22.406796933801022,-0.2963636299999983
33630,19.90888889,22.377540130238977,-0.2944444500000003
33631,19.92272727,22.35046068917031,-0.2918181799999999
33632,19.93777777,22.323180976365016,-0.2944444399999995
33633,19.95181818,22.295259836968516,-0.2918181799999999
33634,19.96222222,22.268295744743252,-0.2877777800000025
33635,19.97545454,22.24088238124189,-0.2854545399999999
33636,19.99,22.21403329022348,-0.2833333399999986
33637,20.00181818,22.187327209959715,-0.2809090900000015
33638,20.01222222,22.160077039359063,-0.27777778000000103
33639,20.02454545,22.133592173550067,-0.2718181800000003
33640,20.03666666,22.10807246241076,-0.2711111100000032
33641,20.05090909,22.082526200154767,-0.2690909100000027
33642,20.06,22.057137316166077,-0.2655555599999992
33643,20.07090909,22.032242340632862,-0.2618181800000023
33644,20.08333333,22.007282885761853,-0.2577777799999978
33645,20.09545454,21.982929759176283,-0.259999999999998
33646,20.10666666,21.956644058662125,-0.2566666599999969
33647,20.12363636,21.930232204040927,-0.259999999999998
33648,20.13222222,21.90391423321894,-0.2555555599999977
33649,20.14272727,21.87882877693411,-0.25
33650,20.15777778,21.85354047173637,-0.2544444500000011
33651,20.16818182,21.82836782876437,-0.2509091000000012
33652,20.18222222,21.80293146864904,-0.2522222200000001
33653,20.19454545,21.777039355253162,-0.2554545399999988
33654,20.20333333,21.750776803273872,-0.2533333300000002
33655,20.21545454,21.725016328688078,-0.2563636299999992
33656,20.22666666,21.69768697666653,-0.2644444399999983
33657,20.23818182,21.669056479100664,-0.2681818200000023
33658,20.25,21.640754205030326,-0.2722222199999997
33659,20.25545454,21.611396102526328,-0.2763636299999987
33660,20.26222222,21.581614178905987,-0.2822222200000013
33661,20.27454545,21.551684177932657,-0.2945454500000011
33662,20.28111111,21.52046347727981,-0.3011111100000008
33663,20.28545454,21.488611036348168,-0.3054545399999995
33664,20.29111111,21.456737470708877,-0.3133333299999989
33665,20.30181818,21.42391850637259,-0.3300000000000018
33666,20.30888889,21.390565534732172,-0.3366666699999996
33667,20.32,21.35563286261668,-0.3536363599999994
33668,20.33,21.31922637616148,-0.3699999999999974
33669,20.33090909,21.281424440089378,-0.3790909099999986
33670,20.33888889,21.24314726234018,-0.3944444400000009
33671,20.34272727,21.203297370574496,-0.4027272699999997
33672,20.34111111,21.162609335377805,-0.4111111100000002
33673,20.34090909,21.12109194141427,-0.4227272699999993
33674,20.34,21.07877686822516,-0.4299999999999997
33675,20.33818182,21.035442975094377,-0.4354545499999993
33676,20.33444445,20.991655895112697,-0.4444444499999989
33677,20.32727273,20.947153055266927,-0.4454545500000009
33678,20.31888889,20.90302724279844,-0.44666666999999893
33679,20.31,20.858575968708287,-0.4445454499999997
33680,20.29777778,20.814570089888388,-0.4433333300000015
33681,20.28363637,20.770957236283746,-0.4400000000000013
33682,20.26777778,20.728177325142703,-0.4322222199999999
33683,20.25363637,20.685398011050502,-0.4290909099999993
33684,20.23888889,20.64345279261345,-0.4222222199999983
33685,20.2209091,20.602601155571143,-0.4163636400000001
33686,20.2,20.561776704809038,-0.4044444399999989
33687,20.18545455,20.522238383862987,-0.3981818199999978
33688,20.17,20.48299560652984,-0.3911111100000006
33689,20.14727273,20.44460740067056,-0.3809090899999994
33690,20.12777778,20.4071827732506,-0.3733333299999977
33691,20.11272728,20.36951539910461,-0.3681818200000002
33692,20.09555556,20.33201225449157,-0.3633333400000005
33693,20.07181819,20.29534832534861,-0.3509090999999991
33694,20.05444445,20.26043225874816,-0.3466666699999976
33695,20.03181819,20.22596758939309,-0.3363636399999983
33696,20.01222223,20.192959652966547,-0.3255555599999979
33697,19.99272728,20.16003001862756,-0.3172727299999991
33698,19.97222223,20.128239838958333,-0.3133333399999998
33699,19.95,20.09737168741329,-0.3054545399999995
33700,19.93222223,20.06857014122665,-0.3033333400000018
33701,19.91181819,20.039983316837386,-0.2990909100000003
33702,19.88555556,20.01210700441885,-0.2866666699999989
33703,19.86181819,19.98522698351164,-0.2790909100000007
33704,19.84333334,19.958738333243662,-0.27888889000000106
33705,19.82,19.931885492913924,-0.2699999999999996
33706,19.79777778,19.905766473306052,-0.2633333300000018
33707,19.77454546,19.880324389137414,-0.2590909099999976
33708,19.75,19.8551125835898,-0.2522222200000001
33709,19.73,19.83001200695543,-0.2490909099999996
33710,19.70444445,19.806284049065518,-0.24000000000000196
33711,19.67909091,19.78405993736032,-0.2309090900000008
33712,19.65777778,19.761399082733018,-0.2277777800000002
33713,19.63181819,19.73912639566157,-0.21909091000000197
33714,19.60777778,19.71749792108502,-0.21222222000000102
33715,19.58727273,19.696918100119078,-0.2072727299999996
33716,19.56333334,19.675863687297717,-0.2011111099999993
33717,19.53727273,19.65561865403735,-0.1927272700000024
33718,19.51111112,19.6364184171683,-0.1822222299999971
33719,19.48727273,19.617966437028624,-0.1772727300000021
33720,19.45777778,19.599513475757234,-0.1655555500000005
33721,19.43363637,19.582991035191696,-0.1581818199999993
33722,19.41111112,19.566572452818075,-0.1522222299999995
33723,19.38545455,19.551358692990128,-0.1436363599999985
33724,19.35777778,19.53734078678713,-0.1366666599999995
33725,19.33000001,19.52496212882252,-0.1254545500000006
33726,19.30555556,19.51325748553678,-0.1155555599999971
33727,19.27909091,19.50186689064228,-0.1109090899999998
33728,19.25222223,19.49086218644433,-0.1033333400000025
33729,19.22272728,19.48114403507168,-0.0918181800000006
33730,19.19666667,19.472100773170066,-0.0866666699999996
33731,19.17272728,19.463596651197623,-0.0800000000000018
33732,19.14333334,19.455416525021025,-0.0722222200000004
33733,19.11545455,19.448447706376573,-0.0618181799999995
33734,19.09000001,19.442639034419983,-0.0555555600000019
33735,19.06181819,19.4380133145424,-0.0454545499999987
33736,19.03111112,19.43400885166537,-0.0344444499999987
33737,19.0009091,19.431429519040343,-0.0245454600000023
33738,18.97555556,19.429803008841976,-0.0177777799999994
